EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207920373,AUS / Goulburn (AUS) 23rd Dec,R2 440m Mdn,23-12-2022 01:25,46134284,4. Hank The Tank,0,4.015080303,1,3.30904653284671532846715328467153284672,1,1001,1,1001,2192,2192,0
207933006,TRP / Kinsley 23rd Dec,D3 268m,23-12-2022 11:21,42767269,4. Ballymac Blake,0,6.2,1,1,1,1001,1,1001,0,2468.82,0
207933006,TRP / Kinsley 23rd Dec,D3 268m,23-12-2022 11:21,47063192,2. Pukka Poppy,0,5.9754935421865945,1,1,1,1001,1,1001,0,2520.12,0
207933497,RPGTV / Oxford 23rd Dec,OR 450m,23-12-2022 21:36,4741883,2. Romeo Trooper,0,41.77529875763983,1,1,1,1001,1,1001,0,645.92,0
207933558,Sky Sports Racing / Nottingham 23rd Dec,A5 500m,23-12-2022 19:58,45008108,2. Waikiki Claw,0,9.257199146507919,1,1,1,1001,1,1001,0,2077.18,0
207933076,SIS / Henlow 23rd Dec,A9 460m,23-12-2022 08:12,43234186,1. Julietta,0,3.9,1,3.23107517048757319268994654984191796748,1,1001,1,1001,2821.32,2821.32,0
207933126,RPGTV / Harlow 23rd Dec,D3 238m,23-12-2022 12:46,42039703,5. Slippy Sophie,0,7.078950022,1,1,1,1001,1,1001,0,2276.84,0
207933174,RPGTV / Hove 23rd Dec,A9 500m,23-12-2022 13:39,45399075,2. Touchdown Theo,0,5.7,1,1,1,1001,1,1001,0,4034,0
207933210,TRP / Newcastle 23rd Dec,A5 480m,23-12-2022 17:03,50425747,2. Mirrens Hope,0,17.856379140727228,1,1,1,1001,1,1001,0,890.04,0
207933462,RPGTV / Romford 23rd Dec,OR 575m,23-12-2022 21:42,43404453,1. Romeo On Tilt,0,2.80987287,1,1,1,1001,1,1001,0,21553.92,0
207919006,AUS / Wagga (AUS) 23rd Dec,R6 525m Heat,23-12-2022 09:46,45758536,1. Cartwright Queen,0,8,1,6.8909841859287470065091941048011900115,1,1001,1,1001,1895.78,1895.78,0
207919015,AUS / Wagga (AUS) 23rd Dec,R9 320m Rest,23-12-2022 10:42,48290586,1. Princess Keevara,0,12.5,1,10.3929415844393304120298855647678194256,1,1001,1,1001,1268.84,1268.84,0
207920376,AUS / Goulburn (AUS) 23rd Dec,R3 350m Rest,23-12-2022 01:42,40569669,6. Mudlark Charlie,1,7.2,1,4.91875036898553576699793368099970481157,1,1001,1,1001,2032.6,2032.6,0
207920511,AUS / Geelong (AUS) 23rd Dec,R9 400m Gr6/7,23-12-2022 10:49,51053240,1. Katies Portrait,1,6.8,1,4.71232363444763187167027691587143609859,1,1001,1,1001,2562.15,2562.15,0
207920516,AUS / Geelong (AUS) 23rd Dec,R10 400m Gr4/5,23-12-2022 11:08,40658349,8. Fletch,0,40.487311921,1,24.9135892789071598517064783087835367639,1,1001,1,1001,10.66,318.96,0
207920521,AUS / Geelong (AUS) 23rd Dec,R11 400m Gr5,23-12-2022 11:27,49459769,5. Denominator,0,5.916964433662798,1,1,1,1001,1,1001,0,3323.14,0
207920624,AUS / Traralgon (AUS) 23rd Dec,R3 395m Gr5,23-12-2022 08:54,41810308,7. Mr Fawnstone,0,7.8,1,5.50543706916081426583384575552606880482,1,1001,1,1001,1235.96,1235.96,0
207920680,AUS / Murray Bridge (AUS) 23rd Dec,R4 530m Gr6,23-12-2022 02:24,40637123,2. Compton Amy,1,2.8615876223336443,1,1.75144906665948884970997133359352919801,1,1001,1,1001,4458.18,4458.18,0
207920696,AUS / Murray Bridge (AUS) 23rd Dec,R12 395m Gr5,23-12-2022 05:15,37398158,4. Allinga Grin,0,48,1,16.0572302810516772438803263825929283772,1,1001,1,1001,176.48,176.48,0
207920710,AUS / Townsville (AUS) 23rd Dec,R7 498m Gr4/5,23-12-2022 03:59,40576991,8. New To Me,0,3.926775039,1,3.40753179156562370615721298870290412255,1,1001,1,1001,3381.4,3381.4,0
207920720,AUS / Townsville (AUS) 23rd Dec,R12 380m Gr5,23-12-2022 05:50,42393557,1. Saruman,0,16.705152231780808,1,11.1777291272763459050651806149865658275,1,1001,1,1001,602.94,602.94,0
207920720,AUS / Townsville (AUS) 23rd Dec,R12 380m Gr5,23-12-2022 05:50,50088766,8. Tarantula,1,4.223935272383969,1,3.10287155021438492662600398574793163838,1,1001,1,1001,2649.44,2649.44,0
207920720,AUS / Townsville (AUS) 23rd Dec,R12 380m Gr5,23-12-2022 05:50,41750336,4. Aston Mateo,0,103.68126227540897,1,29.8736479842674532940019665683382497542,1,1001,1,1001,162.72,162.72,0
207919018,AUS / Wagga (AUS) 23rd Dec,R10 320m Rest,23-12-2022 11:05,44038368,8. Wilcannia Ray,0,4.264861140884168,1,5.33599903066094585362559292768009479946,1,1001,1,1001,267.94,3975.24,0
207924423,NZL / Ascot Park (NZL) 23rd Dec,R4 457m Final,23-12-2022 03:46,50953083,7. Broken Bonds,1,9.8,1,6.57473510214461303721285072476053233873,1,1001,1,1001,471.88,471.88,0
207933460,RPGTV / Romford 23rd Dec,OR 225m,23-12-2022 21:28,40966617,4. Chopchop Rainbow,0,7,1,1,1,1001,1,1001,0,3860.52,0
207920379,AUS / Goulburn (AUS) 23rd Dec,R4 350m Rest,23-12-2022 02:04,49216582,1. Silly Tilly,0,2.949896653,1,2.83270667888714779883511220175620140141,1,1001,1,1001,6764.6,6764.6,0
207920628,AUS / Traralgon (AUS) 23rd Dec,R5 500m Heat,23-12-2022 09:35,38013533,7. Dr Danika,0,70,1,55.7009065064635520034329238856407230596,1,1001,1,1001,186.43,186.43,0
207920628,AUS / Traralgon (AUS) 23rd Dec,R5 500m Heat,23-12-2022 09:35,41466022,1. Zipping Thor,0,17.818422752589186,1,15.78549597110308419005279244234509586,1,1001,1,1001,467.87,467.87,0
207920632,AUS / Traralgon (AUS) 23rd Dec,R7 500m Heat,23-12-2022 10:16,39690788,7. Center,0,6.6,1,5.88473838099320311064845998407935827567,1,1001,1,1001,2612.96,2612.96,0
207920650,AUS / Ipswich (AUS) 23rd Dec,R2 431m Mdn,23-12-2022 04:58,51203640,9. Cosmic Tom Tom,0,10,1,8.6880504686090741539547468726716599349,1,1001,1,1001,2040.08,2040.08,0
