EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101055977,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 02:32,8037276,7. Blinkin Elle,0,5.9,1,5.66096737349158265878730694741023985698,1,1001,1,1001,402.74,0,0
101055981,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 03:42,8934897,8. Norwegian Princess,1,1.47,1,1.40258471016521982637916549985998319798,1,1001,1,1001,1071.3,0,0
101055987,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 05:32,4330107,5. Emotional Outburst,0,4.8,1,4.26907433380084151472650771388499298738,1,1001,1,1001,199.64,0,0
101055987,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 05:32,5594530,1. Are You Sure,1,2.06,1,1.99133688314158029856422934296852714652,1,1001,1,1001,1051.7,0,0
101055989,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 06:12,5908155,2. Custody Battle,0,13.5,1,13.685991016282987085906793935991016283,1,1001,1,1001,213.72,0,0
101055989,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 06:12,8010036,9. Magic Poet,1,2.56,1,2.34656510560588221159622269745536679722,1,1001,1,1001,832.34,0,0
101055979,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 03:07,218495,3. Maybe Me,0,21,1,18.2798815043791859866048428645028335909,1,1001,1,1001,77.64,0,0
101055979,AUS / Cona (AUS) 27th Oct,TO BE PLACED,27-10-2014 03:07,8934891,6. Ella Mine,0,2.78,1,2.69317922100580102063069743097657783399,1,1001,1,1001,917.08,0,0
101055993,AUS / PMaq (AUS) 27th Oct,TO BE PLACED,27-10-2014 03:17,8808873,5. In A Wink,1,1.34,1,1.38433147573954579736864158216709963965,1,1001,1,1001,954.64,0,0
101055999,AUS / PMaq (AUS) 27th Oct,TO BE PLACED,27-10-2014 05:02,6353777,5. Inala Champ,0,8.4,1,5.12206080575108581698367530327991613,1,1001,1,1001,133.54,0,0
101055999,AUS / PMaq (AUS) 27th Oct,TO BE PLACED,27-10-2014 05:02,7403124,4. The Hulk,1,3.406342333620195,1,3.00693357271095152603231597845601436266,1,1001,1,1001,222.8,0,0
101055999,AUS / PMaq (AUS) 27th Oct,TO BE PLACED,27-10-2014 05:02,8934919,6. Savage Drop,0,4.85,1,4.4788034705407586763518966908797417272,1,1001,1,1001,198.24,0,0
