EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182366993,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 11:35,9392735,After Hours,0,2.24,1,1.84326506346422520139115959692042448203,1,1001,1,1001,2018.46,0,0
182366993,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 11:35,22626259,Look To The Sky,0,3.5,1,1.98540645012404084693936421854266428201,1,1001,1,1001,693.32,0,0
182366993,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 11:35,33977796,Dalgety Bay,0,7.2301787462244524,1,1.10981507823613086770981507823613086771,1,1001,1,1001,295.26,0,0
182367003,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 14:35,8111151,Invisible,0,6.050089982,1,1,1,1001,1,1001,0,0,0
182367007,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 15:45,36011579,Electric Boots,0,4.72567,1,1,1,1001,1,1001,0,0,0
182367005,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 15:10,11901148,Dawn Of A New Era,0,2.8099971598977564,1,1,1,1001,1,1001,0,0,0
182367005,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 15:10,20454736,Zabarjad,0,2.4699659992444274,1,1,1,1001,1,1001,0,0,0
182366997,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 12:40,27790485,Timeforthat,0,10,1,1,1,1001,1,1001,0,0,0
182366999,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 13:15,1233133,Louvain,0,3.940511234,1,1,1,1001,1,1001,0,0,0
182367001,RSA / Vaal (RSA) 22nd Apr,TO BE PLACED,22-04-2021 13:55,24339312,Atomic Blonde,1,1.62,1,1,1,1001,1,1001,0,0,0
