EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100874209,AUS / Gunn (AUS) 13th Jan,R4 2050m Hcap,13-01-2014 04:42,7683658,10. Valoxia,0,12.62368589,11.4178071345244345513020170186498151732,11.510967684401788003433323300895116432,13.5,11,690,690,1794.18,1775.24,18.94
100874209,AUS / Gunn (AUS) 13th Jan,R4 2050m Hcap,13-01-2014 04:42,8156125,5. Valley Of Tears,0,14,12.3565671325974347524400198138887153287,12.371674670325482125161978809360469548,16.5,14,1,1001,1574.28,1553.48,20.8
100874211,AUS / Gunn (AUS) 13th Jan,R5 1000m CL3,13-01-2014 05:18,7899776,2. Valcot,1,2.6,2.57557178948738245456890299218805970907,2.3405137698321917347364454791349867449,2.72,2.42,2.4,1.01,11889.76,9654.96,1034.5
100874211,AUS / Gunn (AUS) 13th Jan,R5 1000m CL3,13-01-2014 05:18,7014005,6. Lionira,0,22.26492677015427,23.2972828168764623505674690043632102264,17.3829345904537418974661166764879198586,27,22,1,1001,678.8,465.68,11.46
100874207,AUS / Gunn (AUS) 13th Jan,R3 1300m Mdn,13-01-2014 04:07,7224468,5. Lucky Talanda,0,46,42.6049880402250952466307265609603077593,33.0311257831974668193761368995486087718,55,36,1,1001,296.86,213.06,0
100874207,AUS / Gunn (AUS) 13th Jan,R3 1300m Mdn,13-01-2014 04:07,8198760,2. Dressed Leica Dane,0,28,24.8430015572813074724973662849756617251,20.813765579050553143817392522055734491,34,23,1,1001,714.1,569.12,6.56
100874205,AUS / Gunn (AUS) 13th Jan,R2 1300m Mdn,13-01-2014 03:32,8198755,6. Artaxis,0,6.8,5.88461711332869090328674575753231435623,5.92655973279478017710113406866552741961,7.8,5.2,690,690,5149.6,5127.78,21.82
100874217,AUS / Warr (AUS) 13th Jan,R1 1100m 3yo,13-01-2014 02:00,7454804,1. Arties Shore,0,2.160950408285353,2.44638837444398839077320478097248150369,2.3006401663712367579940541823104945078,2.8,2.26,1,1001,28658.8,25129.24,187.78
100874217,AUS / Warr (AUS) 13th Jan,R1 1100m 3yo,13-01-2014 02:00,8198486,2. Welburn,0,28.387847391,26.1012958115681616396088287532243205431,21.3353166572222671955530370490299252543,32,16,700,690,741.18,549.96,2.48
100874217,AUS / Warr (AUS) 13th Jan,R1 1100m 3yo,13-01-2014 02:00,8198489,5. Coral Downs,0,18,18.1283941653564237726669824525412266019,17.4904029216308447584266299467161587739,23,12.5,700,690,1002.18,862.12,7.72
100874219,AUS / Warr (AUS) 13th Jan,R2 1200m Mdn,13-01-2014 02:35,7536590,9. Mini Perfume,0,327.76,126.240155451025343028924729883864911804,129.017723404255319148936170212765957447,289.2,96.4,1,1001,56.4,55.96,.44
100874221,AUS / Warr (AUS) 13th Jan,R3 1400m Mdn,13-01-2014 03:10,881540,7. Already Taken,0,3.0915839358174706,3.07583193166702070842960867990164131633,3.00586516259773993490750716766699652145,3.5,2.89,2.86,2.86,23222.34,22050.6,319.8
100874221,AUS / Warr (AUS) 13th Jan,R3 1400m Mdn,13-01-2014 03:10,8198499,8. Eight Wands,0,90,69.958966408143498488006377621207975151,49.2754007633587786259541984732824427481,116.52,48.55,1,1001,230.56,155.16,.44
100874221,AUS / Warr (AUS) 13th Jan,R3 1400m Mdn,13-01-2014 03:10,8198500,10. Your Swag Or Mine,0,177.75593387641015,163.419296223550122815187282465967624377,136.8955,223.33,77.68,1,1001,126,98.18,.44
