EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145708003,SIS / Romfd 18th Jul,TO BE PLACED,18-07-2018 11:09,18242619,4. Saleen Rose,0,2.42,1,2.25038796992481203007518796992481203008,1,1001,1,1001,133,0,0
145708003,SIS / Romfd 18th Jul,TO BE PLACED,18-07-2018 11:09,18891717,2. Knowwhatimean,0,2.32,1,2.1901604278074866310160427807486631016,1,1001,1,1001,370.26,0,0
145718222,SIS / CPark 18th Jul,TO BE PLACED,18-07-2018 12:46,13330109,1. Kentish Lad,1,1.47,1,1,1,1001,1,1001,0,0,0
145718222,SIS / CPark 18th Jul,TO BE PLACED,18-07-2018 12:46,14930715,6. Black Jack Davy,0,9.6,1,1,1,1001,1,1001,0,0,0
145718276,SIS / Donc 18th Jul,TO BE PLACED,18-07-2018 20:38,18076156,6. Mudross Tracey,0,2.62,1,1,1,1001,1,1001,0,0,0
145718298,SIS / Harl 18th Jul,TO BE PLACED,18-07-2018 20:32,19740285,2. Woe Kit,1,2.46,1,1,1,1001,1,1001,0,0,0
145718298,SIS / Harl 18th Jul,TO BE PLACED,18-07-2018 20:32,19740286,3. Great Changes,0,3.625,1,1,1,1001,1,1001,0,0,0
145718347,TRP / Swin 18th Jul,TO BE PLACED,18-07-2018 13:04,13421701,4. Dower Donald,0,2.77,1,1,1,1001,1,1001,0,0,0
145718347,TRP / Swin 18th Jul,TO BE PLACED,18-07-2018 13:04,15489476,5. Thereabout Mayo,0,2.82,1,1,1,1001,1,1001,0,0,0
145718347,TRP / Swin 18th Jul,TO BE PLACED,18-07-2018 13:04,19739793,3. Barley Majestic,1,2.85,1,1,1,1001,1,1001,0,0,0
145718365,TRP / BVue 18th Jul,TO BE PLACED,18-07-2018 15:47,16759042,5. Lissane Charm,0,4.861003861,1,1,1,1001,1,1001,0,0,0
145718377,TRP / BVue 18th Jul,TO BE PLACED,18-07-2018 17:39,12913086,6. Churchtown Bula,1,2.55,1,1,1,1001,1,1001,0,0,0
