EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112458960,GB / Ling 15th Jan,TO BE PLACED,15-01-2014 12:30,1235600,Tirol Livit,0,65,45.1524871560721745351247870716675407037,26.0380073729619985242119453815798551009,110,29,170,50,138.1,838.66,51.14
112458966,GB / Ling 15th Jan,TO BE PLACED,15-01-2014 14:00,8001104,Windlass,1,1.5,1.45260694512677454123879002848403632987,1.5176075420758257448222080293331759217,1.51,1.41,1.52,1.17,473.1,27014.12,3931.6
112458966,GB / Ling 15th Jan,TO BE PLACED,15-01-2014 14:00,8148516,Speechday,1,3.2404041011305527,3.135848604651196433325020245456279097,2.84323956839082815477538049549214139999,3.3,2.88,1.01,1.01,322.04,4354.94,1435.02
112458966,GB / Ling 15th Jan,TO BE PLACED,15-01-2014 14:00,8207725,Laguna Belle,0,24,22.8652040306223914272088338127497782335,9.51783016500967822642860075483313879002,36,19,60,60,17.6,342.2,21.48
112458968,GB / Ling 15th Jan,TO BE PLACED,15-01-2014 14:35,7344964,Cascadia,0,7.792838475572935,6.52688100654623613946828453556792618033,5.41640066324048977082859350952538988412,8.2,4.8,4,4,185.42,1742.52,149.02
112458986,GB / Kemp 15th Jan,TO BE PLACED,15-01-2014 19:25,5699379,Midnight Sequel,1,1.74,1.65784385449466733373759056963514018166,2.40289889908129658030359698580493892692,1.86,1.6,1.05,1.01,56.68,35831.68,2156.42
112458986,GB / Kemp 15th Jan,TO BE PLACED,15-01-2014 19:25,6439678,Ice Apple,1,2.9071696813753087,2.71821502061677480916212947951555712107,3.57881514450805508967435908126490230864,3.25,2.64,4.9,1.88,46.06,11319.8,1176.56
112458978,GB / Kemp 15th Jan,TO BE PLACED,15-01-2014 17:25,5800280,Zaeem,0,3.2,2.50599038864824490032185229292697400991,3.18139517409146296847231585422186770166,3,2.38,1,1001,208.92,17698.7,857.62
112458984,GB / Kemp 15th Jan,TO BE PLACED,15-01-2014 18:55,4509311,Ryan Style,0,6,6.45081613563836289040544486325595421577,6.00301138039889482012286780906188674424,8.2,5.8,1,1001,33.02,3254.66,29.52
112458974,GB / Kemp 15th Jan,TO BE PLACED,15-01-2014 16:25,3382175,Prohibition,0,3.586735948,2.45013744393794439310321250125746426424,1.93351538571805382374899587406596637285,3.55,1.83,2,2,1715.32,23485.2,1059.98
