EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135867474,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 06:30,12418099,1. Our Maori Boy,0,4.2,1,3.4740096893701909375890567113137646053,1,1001,1,1001,70.18,0,0
135867474,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 06:30,15586486,6. Rupee,0,15,1,14.7196708255906556941863551898062118397,1,1001,1,1001,226.02,0,0
135867480,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 08:15,15586503,3. My Grace,1,1.36,1,1.21389746001881467544684854186265286924,1,1001,1,1001,212.6,0,0
135867480,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 08:15,10144586,1. Border Scot,0,3.67,1,,1,1001,1,1001,41.46,0,0
135867484,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 09:20,12524883,8. Captain Bonehead,0,3.1206435908848653,1,2.60959071325993298228817616084250837721,1,1001,1,1001,250.68,0,0
135867484,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 09:20,15586517,5. Flower Of Scotland,1,1.8570787003746223,1,1.61620572295285130310933540499047407654,1,1001,1,1001,1081.26,0,0
135867478,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 07:45,15586496,2. State Attorney,1,1.1,1,1.09733608118509645064768915123955435414,1,1001,1,1001,7613.22,0,0
135867478,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 07:45,15586501,8. Expressella,0,4.812892703192192,1,3.83935716058575328865723504591710101762,1,1001,1,1001,805.8,0,0
135867488,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 10:30,10693215,13. Vital Reserve,0,5.2,1,2.67978358063889068878377502753839175792,1,1001,1,1001,308.66,0,0
135867488,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 10:30,11599972,12. Miss Rumour Mill,0,6.4,1,6.86071653048397234443746071653048397234,1,1001,1,1001,254.56,0,0
135867488,AUS / Bunb (AUS) 22nd Oct,TO BE PLACED,22-10-2017 10:30,12166859,9. Boyzone,0,19,1,13.1736883942766295707472178060413354531,1,1001,1,1001,25.16,0,0
135868202,AUS / Haml (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:12,9032112,6. Macterra Hawk,0,,1,5.86450051849291393017628759073625993778,1,1001,1,1001,57.86,0,0
135868204,AUS / Haml (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:47,11470652,6. Forgot To Remember,0,,1,1.55581730769230769230769230769230769231,1,1001,1,1001,87.36,0,0
135868204,AUS / Haml (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:47,11538302,4. Miss Cully,1,,1,4.30046979865771812080536912751677852349,1,1001,1,1001,11.92,0,0
135868400,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 09:12,10941497,1. Our Big Slow,1,,1,1.17079942230906465041202956418316200833,1,1001,1,1001,235.42,0,0
135868396,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 08:07,6934674,1. Karloo,1,,1,1.8,1,1001,1,1001,5.92,0,0
135868402,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 09:45,9332193,7. Mister Tom Dooley,1,,1,1.4386588019699919825907685259420455847,1,1001,1,1001,174.62,0,0
135868398,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 08:37,7142427,8. Flying Thunderbolt,1,,1,1.92,1,1001,1,1001,8,0,0
135868398,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 08:37,8387336,3. Mister Atomic,1,,1,1.62132205653238370799020698864900957044,1,1001,1,1001,89.86,0,0
135868398,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 08:37,8471832,5. Just A Legend,1,,1,1.56039836246260431428121555660525901433,1,1001,1,1001,127.02,0,0
135868404,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 10:20,5482267,1. James Hercules,0,,1,2.59759008136381247578457962030220844634,1,1001,1,1001,258.1,0,0
135868404,AUS / Kell (AUS) 22nd Oct,TO BE PLACED,22-10-2017 10:20,8245801,7. Mister Rollins,1,,1,2.23960151962853524693963697762769100886,1,1001,1,1001,236.9,0,0
135868508,AUS / Laun (AUS) 22nd Oct,TO BE PLACED,22-10-2017 10:33,8610898,5. Devendra,1,,1,1.37824754193175245806824754193175245807,1,1001,1,1001,69.16,0,0
135868510,AUS / Laun (AUS) 22nd Oct,TO BE PLACED,22-10-2017 11:00,10866375,5. Shadow Control,0,,1,3.97188208616780045351473922902494331066,1,1001,1,1001,35.28,0,0
135868510,AUS / Laun (AUS) 22nd Oct,TO BE PLACED,22-10-2017 11:00,7386945,8. Postal Express,0,,1,3.20487804878048780487804878048780487805,1,1001,1,1001,4.1,0,0
135868506,AUS / Laun (AUS) 22nd Oct,TO BE PLACED,22-10-2017 09:58,6377944,11. Hollys Miss Molly,0,,1,2.32691983122362869198312236286919831224,1,1001,1,1001,23.7,0,0
135868512,AUS / Laun (AUS) 22nd Oct,TO BE PLACED,22-10-2017 11:37,11139741,4. Hilargi,0,,1,1.82,1,1001,1,1001,.06,0,0
135868498,AUS / Laun (AUS) 22nd Oct,TO BE PLACED,22-10-2017 07:48,822032,9. Pushkin,0,,1,4.7,1,1001,1,1001,.02,0,0
135868538,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:39,15586545,2. Written In Vain,0,3.35,1,2.98488908746846089150546677880571909167,1,1001,1,1001,1521.92,0,0
135868538,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:39,15586547,4. American Salute,1,2.3642059237071953,1,2.21832411609901216674930393989091879934,1,1001,1,1001,1048.76,0,0
135868536,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:04,15586539,10. Bubbly Tune,0,7,1,5.7531011045029736618521665250637213254,1,1001,1,1001,94.16,0,0
135868542,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 06:00,12625076,5. Shes Magical,0,5.2,1,3.69863581585924319113039286575078332128,1,1001,1,1001,414.9,0,0
135868542,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 06:00,15586555,11. From Pentridge,0,12.958356015842874,1,8.50861049033784672012619955304324963849,1,1001,1,1001,152.14,0,0
135868540,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 05:15,15586553,11. First Courrier,1,3.08410078182671,1,1.97113223854796888504753673292999135696,1,1001,1,1001,231.4,0,0
135868544,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 06:39,15586558,6. De Kurnell,1,3.4229318758689624,1,2.15069156293222683264177040110650069156,1,1001,1,1001,303.66,0,0
135868546,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 07:13,15586564,5. Magic Search,1,1.66,1,1.2761006277945892236123029673456483447,1,1001,1,1001,2214.1,0,0
135868534,AUS / Nowr (AUS) 22nd Oct,TO BE PLACED,22-10-2017 03:29,12668244,2. Duplicator,0,6.7,1,5.80677966101694915254237288135593220339,1,1001,1,1001,4.72,0,0
135868556,AUS / Wyng (AUS) 22nd Oct,TO BE PLACED,22-10-2017 05:45,15586780,1. Oxford Gem,0,2.378020428,1,2.2772571454882414559184096324519701173,1,1001,1,1001,1737.46,0,0
135868556,AUS / Wyng (AUS) 22nd Oct,TO BE PLACED,22-10-2017 05:45,15586782,3. Aldrich,0,11.896955461879262,1,12.0718455743879472693032015065913370998,1,1001,1,1001,148.68,0,0
135868560,AUS / Wyng (AUS) 22nd Oct,TO BE PLACED,22-10-2017 06:55,6549093,11. The Brown One,0,13.209296638746746,1,10.2021696252465483234714003944773175542,1,1001,1,1001,70.98,0,0
135868560,AUS / Wyng (AUS) 22nd Oct,TO BE PLACED,22-10-2017 06:55,8471384,8. Stradance,0,4.195253958105168,1,3.27959498599306775556716205308389915009,1,1001,1,1001,421.22,0,0
135868552,AUS / Wyng (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:30,15051550,5. Cool Dude,0,4.492116,1,4.79572474608298559168569403983938272577,1,1001,1,1001,254.02,0,0
135868552,AUS / Wyng (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:30,15586773,6. Delos,1,1.2923632,1,1.35855562870309414088215931533903884134,1,1001,1,1001,607.6,0,0
135868550,AUS / Wyng (AUS) 22nd Oct,TO BE PLACED,22-10-2017 03:55,15586767,6. Chilly Cha Cha,1,1.64,1,1.53874243677360379576024028207025638793,1,1001,1,1001,459.46,0,0
135868565,AUS / Morn (AUS) 22nd Oct,TO BE PLACED,22-10-2017 02:50,15586607,10. Back Alley Sally,0,4.5,1,3.80440479509339280735991078896013381656,1,1001,1,1001,143.48,0,0
135868569,AUS / Morn (AUS) 22nd Oct,TO BE PLACED,22-10-2017 04:00,15586620,6. Royale Effort,1,1.869707365,1,1.8919962696605032371455729119962696605,1,1001,1,1001,1115.18,0,0
