EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110403653,IRE / Leop 8th Aug,6f Mdn,08-08-2013 17:15,6427291,Fire And Flame,0,6.950096807203591,5.41983154824571605215332574793047865587,2.88163786548921447826260801156610643574,7,5.2,1000,5,13.46,19332.42,2008.34
110403657,IRE / Leop 8th Aug,1m1f Hcap,08-08-2013 18:15,6615371,Majestic Jasmine,1,6.6,6.16298726121427590279564706708047545825,5.72681844391948490392773206162839761328,7.6,5.4,11,1.01,208.56,26869.98,63556.6
110403657,IRE / Leop 8th Aug,1m1f Hcap,08-08-2013 18:15,6911886,Typhoon Lily,0,10,8.90540699531412117052975807834633314906,18.1413569473760254582696819325633667837,18.5,8.8,1000,9,68.86,16135.72,1502.66
110403659,IRE / Leop 8th Aug,1m4f Grp3,08-08-2013 18:45,6305009,Ernest Hemingway,1,2.37311717169174,2.38431723022652470826271137608732355533,2.53835413272841459901217758438858709766,2.6,2.3,3.95,1.01,1001.08,163558.18,105554.88
110403659,IRE / Leop 8th Aug,1m4f Grp3,08-08-2013 18:45,6838775,St Jean,0,140,122.890158464566557314931834056002915169,33.1457601069775404779185866899427515193,280,50,1000,110,33.54,3038.9,890.16
110403661,IRE / Leop 8th Aug,1m2f Mdn,08-08-2013 19:20,6611379,Though,0,13.010340279828526,11.8738218500056668769078915385950387796,10.8146429973269803441493989839869978985,13.5,7.8,1000,2.4,35.34,10154.04,2763.54
110403695,IRE / Sligo 8th Aug,2m4f Hcap Hrd,08-08-2013 19:45,3209948,Spring Hawk,0,55,35.7795116957003753922522364035430515008,16.3234958190289926868266287446527384928,55,36,800,23,19.08,2391.94,563.22
110403695,IRE / Sligo 8th Aug,2m4f Hcap Hrd,08-08-2013 19:45,6898489,Shanpallas,0,3.79926537,3.57753338916225404150994967658758246493,3.88209132631641994330508405139487090158,4.8,3.35,1000,1.5,884.94,79349.44,32801.32
110403687,IRE / Sligo 8th Aug,2m Mdn Hrd,08-08-2013 17:35,7560107,Kilderry Prince,0,134.3580766733736,92.7382165856529936568455770455202764231,73.722883764082465200262672356234433578,150,36,1000,70,4,290.46,139.72
110403693,IRE / Sligo 8th Aug,2m4f Mdn Hrd,08-08-2013 19:10,5495406,Waterloo Rock,0,18.090221512102296,15.6416085345597410893584852899769241277,1,19,12,1000,6,0,4081.66,1469.04
110403693,IRE / Sligo 8th Aug,2m4f Mdn Hrd,08-08-2013 19:10,6685798,Stillwater Cove,0,4.7561238296466755,4.81872644174526395425218942256698816951,5.44874970641692304051680655493674326071,5.7,4.2,1000,4.4,147.1,43941.82,10418.42
110403693,IRE / Sligo 8th Aug,2m4f Mdn Hrd,08-08-2013 19:10,6807434,Our Maimie,0,12.812971915,12.2763321910213250903332403046131740601,7.08676558668127268883414198217028262072,16.5,10.5,1000,7.4,16.66,5235.8,3276.64
110403699,IRE / Sligo 8th Aug,2m2f INHF,08-08-2013 20:45,6327764,Nifty Lass,0,44,32.0610740796172557500763507732667981164,1,55,21,900,50,0,2445.94,219.34
110403699,IRE / Sligo 8th Aug,2m2f INHF,08-08-2013 20:45,7560110,Little Mitch,0,125.3558950514346,101.238274566853218660312713597624550871,28.9989046682571147623833999197620966033,170,55,170,9,6.14,1205.94,986.08
110403697,IRE / Sligo 8th Aug,3m Mdn Hrd,08-08-2013 20:15,5268426,Zadarska,0,5.569614264,5.77954186758001269671357021838251019255,4.87487330561181923186280540726514680094,6.8,5,980,5.5,24.6,18865.98,4073.48
110403697,IRE / Sligo 8th Aug,3m Mdn Hrd,08-08-2013 20:15,5554325,Sweet Maria,0,18.958937425,17.8855251108727239843769662734511998596,30.4783217787106179598686213408642577279,22,16.5,1000,12,4.04,5614.84,1726
110403653,IRE / Leop 8th Aug,6f Mdn,08-08-2013 17:15,7281859,Acting Talent,0,1.7957259453957413,1.86121107566222660989719233454284857101,2.42539537737747238309913413372560831633,2.5,1.79,1000,1.1,131.9,181825.6,45392.64
110403655,IRE / Leop 8th Aug,7f Mdn,08-08-2013 17:45,7560099,Bogardus,0,44,41.1864958320797996977518206158693461903,25.9432540969294854206679803447157716196,48,29,960,20,.08,1749.58,578.12
110403657,IRE / Leop 8th Aug,1m1f Hcap,08-08-2013 18:15,7256971,Tropical Mist,0,21.94820322316344,17.138976565245277931991356297746695027,22.1292250856699830533715175995920349621,30,18.5,1000,1.56,8,4379.08,5358.14
110403657,IRE / Leop 8th Aug,1m1f Hcap,08-08-2013 18:15,5787340,Dalkova,0,18.809116072299652,14.3704153306368176129457332567837969817,9.62034134076090944384933807610661969838,19,9.6,1000,4.3,14.8,7584.02,1689.94
110403661,IRE / Leop 8th Aug,1m2f Mdn,08-08-2013 19:20,7214460,Shouranour,0,7.2,8.30318475809611191725638632254932029256,7.79573689211945565086372362285349786215,10,6.4,1000,8.8,74.6,17842.7,1265.54
