EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111263399,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 17:40,3000875,Avonlini,0,6.052743046835546,4.66913652086054608134205321343284790321,3.25553958977566342801126474938659309933,5.3,3.8,1,1001,151.26,1493.24,35.4
111263399,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 17:40,6469440,Foie Gras,0,2.88,3.13089967392725430488199438221444591205,3.5009624608346047216316410065443908194,3.75,2.82,1,1001,14,3349.88,169.12
111263399,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 17:40,4742706,Volcanic Dust,1,1.96,2.13768596870155108866621215213084118856,1.80026799858557131246299527296955909518,2.36,1.95,1.01,1.01,134,8819.86,1314.16
111263401,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 18:10,7390415,Mutawathea,0,1.768347906571407,1.85104888126618677183342025574398696355,2.34192645550281828824109178469334805258,1.91,1.77,1,1001,120.98,12437.92,227.3
111263403,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 18:40,2623950,Kieltys Folly,0,4.6,4.23729593078020866368853087145764832432,2.69863437150346995360640634386016910762,5.1,3.35,1,1001,94.34,9542.62,651.86
111263403,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 18:40,6859699,Kindia,0,10.236568167178053,11.2996312683133769243421376034851664302,1,12.5,10.5,1,1001,0,946.96,28.92
111263403,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 18:40,7404000,Snap Music,0,4.416368714594282,4.24710085103172307487397944255209892987,4.50665540186843072757773562946929652634,4.5,4.1,1,1001,4.6,3004.82,12.48
111263405,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 19:10,3346313,Exopuntia,0,9.52793526119509,9.51201699457698753003466414589721757213,1,10.5,8.8,1,1001,0,1802.22,.36
111263405,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 19:10,5028410,Zaheeb,0,5.46380725565483,6.02467720941489906993321273537546877548,4.82081025655654997029945784432498788742,7.8,5.1,3.15,2.1,6.52,3318.82,328.96
111263405,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 19:10,3199950,Uncle Fred,0,5.492424401785103,4.82146535461258501275322477722053305804,4.04499290951651069726794779035014532752,5.4,4,4.5,4.5,28,3078.8,91.78
111263409,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 20:10,7431700,Art Wave,0,3.2,3.18455606877770609682844289365188876513,2.89544333563525374989697326204348964753,3.35,2.96,1,1001,298.42,7455.28,52.26
111263413,GB / Kemp 2nd Oct,TO BE PLACED,02-10-2013 21:10,6406087,Bowstar,1,2.36,2.26003318587112792147137296609856212638,2.54731892724377507427933381210446454539,2.4,2.08,1.79,1.02,53.68,23000.3,1914.04
111263427,GB / Newc 2nd Oct,TO BE PLACED,02-10-2013 17:20,4792036,Myjestic Melody,1,3.85,3.46082156601178829559818611742043506247,3.19679090003821293019373442959293413442,4,3.05,3.3,3.3,496.48,8840.24,1136.08
111263427,GB / Newc 2nd Oct,TO BE PLACED,02-10-2013 17:20,5643662,Lord Buffhead,0,2.48,2.72557257770655040476133283192174988945,2.78130887139662366296015645114311423116,3.35,2.46,5,2.58,49.92,12338.34,551.68
111263427,GB / Newc 2nd Oct,TO BE PLACED,02-10-2013 17:20,5643663,Lizzys Dream,0,2.2327874351643553,2.15332647724287922934517101181830466246,2.16038665051039907297297330036666554818,2.3,1.95,3.65,3.5,206.38,27674.8,641.86
111263415,GB / Newc 2nd Oct,TO BE PLACED,02-10-2013 14:10,7662326,Irene Hull,0,8.588917833,9.1462895713906745136931933651380857382,6.48317874195932038875624491037588857949,12.5,8.6,1,1001,79.44,1705.28,669.02
111263421,GB / Newc 2nd Oct,TO BE PLACED,02-10-2013 15:45,7088152,Gift Of Silence,0,3.2,3.05959942090111777387511339568366215124,3.72433175748990948937892523696050294509,3.2,2.78,5,5,45.66,5378.28,273.54
111263423,GB / Newc 2nd Oct,TO BE PLACED,02-10-2013 16:20,3603178,Hunters Belt,0,2.5645313573778328,2.72624995403357958515642961860682783321,2.27390924765798762148788200984091879048,2.96,2.14,3,3,467.2,11955.14,555.96
