EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100950838,AUS / Hshm (AUS) 29th Apr,TO BE PLACED,29-04-2014 07:47,2147350,2. Shine,1,,1,1.52102473498233215547703180212014134276,1,1001,1,1001,11.32,0,0
113913353,BAGS cards / Sund 29th Apr,TO BE PLACED,29-04-2014 17:47,2821278,6. Dempsey,1,,1,1,1,1001,1,1001,0,0,0
113913337,BAGS cards / Sund 29th Apr,TO BE PLACED,29-04-2014 15:17,4701207,2. Druids Carmel,0,,1,1,1,1001,1,1001,0,0,0
113913030,BAGS cards / Nott 29th Apr,TO BE PLACED,29-04-2014 11:34,5633755,4. Drifting Home,0,,1,2.67926829268292682926829268292682926829,1,1001,1,1001,8.2,0,0
113914936,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 15:07,5913898,1. Lynton Beauty,0,,1,1,1,1001,1,1001,0,0,0
113913034,BAGS cards / Nott 29th Apr,TO BE PLACED,29-04-2014 12:04,6121012,1. Reta Strand,0,,1,1,1,1001,1,1001,0,0,0
113913046,BAGS cards / Nott 29th Apr,TO BE PLACED,29-04-2014 13:33,6445766,3. Downton Molly,1,,1,1,1,1001,1,1001,0,0,0
113914940,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 15:48,6403724,4. Metro Mutro,0,,1,1,1,1001,1,1001,0,0,0
113917973,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 13:44,6561250,5. Slaneyside Storm,0,,1,1,1,1001,1,1001,0,0,0
113913048,BAGS cards / Nott 29th Apr,TO BE PLACED,29-04-2014 13:51,6747530,2. Longrange Rocky,0,,1,1,1,1001,1,1001,0,0,0
113913661,BAGS cards / Newc 29th Apr,TO BE PLACED,29-04-2014 21:22,6657740,4. Blazedale Black,0,,1,1,1,1001,1,1001,0,0,0
113913343,BAGS cards / Sund 29th Apr,TO BE PLACED,29-04-2014 16:18,6620415,1. Slaneyside Dream,0,,1,1,1,1001,1,1001,0,0,0
100950968,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 05:34,6766822,4. Sheza Diva,0,,1,2.25,1,1001,1,1001,1.32,0,0
100950862,AUS / Goul (AUS) 29th Apr,TO BE PLACED,29-04-2014 05:47,6854365,2. Tsonga,1,,1,3.5,1,1001,1,1001,1.1,0,0
100950890,AUS / Ipsw (AUS) 29th Apr,TO BE PLACED,29-04-2014 09:26,6813929,8. Great White Hype,0,,1,3.54906542056074766355140186915887850467,1,1001,1,1001,4.28,0,0
113914956,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 18:11,6891378,5. Genestone Lady,1,,1,1,1,1001,1,1001,0,0,0
113913659,BAGS cards / Newc 29th Apr,TO BE PLACED,29-04-2014 21:07,6860108,3. Fintans Rabbo,1,,1,1,1,1001,1,1001,0,0,0
113917965,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 12:42,6927196,2. Danielles Elisa,0,,1,1,1,1001,1,1001,0,0,0
100950908,AUS / Gosf (AUS) 29th Apr,TO BE PLACED,29-04-2014 12:18,7001053,7. Master Trickett,1,,1,1,1,1001,1,1001,0,0,0
100950968,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 05:34,7021734,8. Panic King,1,,1,2.0275,1,1001,1,1001,1.44,0,0
100950952,AUS / Lism (AUS) 29th Apr,TO BE PLACED,29-04-2014 12:25,7025633,7. Prince Minto,0,,1,1,1,1001,1,1001,0,0,0
100950866,AUS / Goul (AUS) 29th Apr,TO BE PLACED,29-04-2014 06:35,7239914,6. Little Meeka,0,,1,4.17796684118673647469458987783595113438,1,1001,1,1001,22.92,0,0
113914952,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 17:38,7114450,1. Nemos Rain,0,,1,1,1,1001,1,1001,0,0,0
100950886,AUS / Ipsw (AUS) 29th Apr,TO BE PLACED,29-04-2014 08:52,7091918,3. New Gleam,1,,1,1.38311449060336300692383778437190900099,1,1001,1,1001,161.76,0,0
100950842,AUS / Hshm (AUS) 29th Apr,TO BE PLACED,29-04-2014 08:24,7287940,4. Call Me Callahan,0,,1,4.6,1,1001,1,1001,196.36,0,0
113913657,BAGS cards / Newc 29th Apr,TO BE PLACED,29-04-2014 20:51,7275997,6. Drifting Joker,1,,1,1,1,1001,1,1001,0,0,0
100950926,AUS / Devn (AUS) 29th Apr,TO BE PLACED,29-04-2014 05:27,7307285,8. Dirty Rich,0,,1,1.62,1,1001,1,1001,2.24,0,0
113913643,BAGS cards / Newc 29th Apr,TO BE PLACED,29-04-2014 19:06,7321335,5. Bridgethemidget,0,,1,1,1,1001,1,1001,0,0,0
100950920,AUS / Devn (AUS) 29th Apr,TO BE PLACED,29-04-2014 04:32,7572230,4. Fast Turtle,0,,1,2.48,1,1001,1,1001,.7,0,0
100950784,AUS / Wgul (AUS) 29th Apr,TO BE PLACED,29-04-2014 12:48,7553463,5. Tiggerlong Amigo,1,,1,1,1,1001,1,1001,0,0,0
113914936,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 15:07,7622004,6. Galtee Lily,0,,1,1,1,1001,1,1001,0,0,0
113913345,BAGS cards / Sund 29th Apr,TO BE PLACED,29-04-2014 16:37,7812287,4. Quarryfield Lad,0,,1,1,1,1001,1,1001,0,0,0
113914954,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 17:56,7822710,4. Sunhill Keith,0,,1,1,1,1001,1,1001,0,0,0
113913349,BAGS cards / Sund 29th Apr,TO BE PLACED,29-04-2014 17:17,8113250,4. Portumna Rocks,0,,1,1,1,1001,1,1001,0,0,0
100950854,AUS / Goul (AUS) 29th Apr,TO BE PLACED,29-04-2014 04:14,8072530,6. Nifty Reign,1,,1,3.9,1,1001,1,1001,.38,0,0
100950928,AUS / Lism (AUS) 29th Apr,TO BE PLACED,29-04-2014 09:43,8191440,1. Joel Trick,1,,1,1.94415141430948419301164725457570715474,1,1001,1,1001,48.08,0,0
113913032,BAGS cards / Nott 29th Apr,TO BE PLACED,29-04-2014 11:48,8166792,4. Grants Princess,0,,1,5.11310778646718803128187691261475688541,1,1001,1,1001,58.82,0,0
100950822,AUS / Town (AUS) 29th Apr,TO BE PLACED,29-04-2014 11:55,8226650,1. El Jackpot,1,,1,1.69,1,1001,1,1001,79.6,0,0
113913026,BAGS cards / Nott 29th Apr,TO BE PLACED,29-04-2014 11:03,8277121,3. Haliska Miller,1,,1,6.28185255198487712665406427221172022684,1,1001,1,1001,42.32,0,0
113914932,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 14:27,8277609,1. Almost Steaming,1,,1,1,1,1001,1,1001,0,0,0
113917957,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 11:42,8276585,2. Saddleback,0,,1,3.42365415986949429037520391517128874388,1,1001,1,1001,24.52,0,0
113913357,BAGS cards / Sund 29th Apr,TO BE PLACED,29-04-2014 18:18,8302979,4. Pykehill Dubh,0,,1,1,1,1001,1,1001,0,0,0
113913355,BAGS cards / Sund 29th Apr,TO BE PLACED,29-04-2014 18:04,8379128,2. Jogon Rose,1,,1,1,1,1001,1,1001,0,0,0
113917973,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 13:44,8447561,4. Southwest Jessie,1,,1,1,1,1001,1,1001,0,0,0
113917957,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 11:42,8392446,4. Wicky Chris,1,,1,2.06131757243765316419201383883523136803,1,1001,1,1001,138.74,0,0
113917965,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 12:42,8363766,3. Wicky Scolari,1,,1,1,1,1001,1,1001,0,0,0
113914950,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 17:22,8399449,5. Rock Fantasy,0,,1,1,1,1001,1,1001,0,0,0
113914948,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 17:07,8475496,6. Express Ozone,0,,1,1,1,1001,1,1001,0,0,0
100950878,AUS / Ipsw (AUS) 29th Apr,TO BE PLACED,29-04-2014 07:39,8462943,4. Ollie Benz,1,,1,1.56209751609935602575896964121435142594,1,1001,1,1001,43.48,0,0
113913641,BAGS cards / Newc 29th Apr,TO BE PLACED,29-04-2014 18:48,8493993,3. Target Jessie,1,,1,1,1,1001,1,1001,0,0,0
113913645,BAGS cards / Newc 29th Apr,TO BE PLACED,29-04-2014 19:22,8494003,1. Dream Scene,0,,1,1,1,1001,1,1001,0,0,0
113917963,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 12:27,8494416,3. Spot Annies Girl,1,,1,1,1,1001,1,1001,0,0,0
100950832,AUS / Hshm (AUS) 29th Apr,TO BE PLACED,29-04-2014 06:52,8494936,2. Zappening,0,,1,2.3,1,1001,1,1001,.1,0,0
100950834,AUS / Hshm (AUS) 29th Apr,TO BE PLACED,29-04-2014 07:12,8494948,4. Bull Bar Maisie,0,,1,7,1,1001,1,1001,17.84,0,0
113913669,BAGS cards / Sheff 29th Apr,TO BE PLACED,29-04-2014 19:26,8493642,1. Turbo Daniel,1,,1,1,1,1001,1,1001,0,0,0
113913669,BAGS cards / Sheff 29th Apr,TO BE PLACED,29-04-2014 19:26,8493643,2. Wendys Majorgaga,0,,1,1,1,1001,1,1001,0,0,0
113913669,BAGS cards / Sheff 29th Apr,TO BE PLACED,29-04-2014 19:26,8493645,4. Biddys Fire,0,,1,1,1,1001,1,1001,0,0,0
100950896,AUS / Gosf (AUS) 29th Apr,TO BE PLACED,29-04-2014 10:18,8459910,3. Tiny Debree,0,,1,1.78,1,1001,1,1001,60.58,0,0
100950958,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 04:09,8494958,9. Widgys Gun,1,,1,2.32,1,1001,1,1001,.66,0,0
100950960,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 04:24,8494960,7. Impudence,1,,1,1.55615384615384615384615384615384615385,1,1001,1,1001,5.72,0,0
100950962,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 04:44,8494964,3. Amzalicious,1,,1,2.52,1,1001,1,1001,.6,0,0
100950964,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 04:59,8494966,8. Token Jinx,0,,1,2.74,1,1001,1,1001,.68,0,0
100950966,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 05:19,8494967,1. Dyna Widget,1,,1,1.7182,1,1001,1,1001,2,0,0
100950970,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 05:54,8494971,5. Maccas Spirit,0,,1,3.56825396825396825396825396825396825397,1,1001,1,1001,1.26,0,0
100950852,AUS / Hshm (AUS) 29th Apr,TO BE PLACED,29-04-2014 09:53,8494980,1. Looney Lucy,0,,1,1.41082813891362422083704363312555654497,1,1001,1,1001,89.84,0,0
100950942,AUS / Devn (AUS) 29th Apr,TO BE PLACED,29-04-2014 06:37,8495009,2. Despicable Ben,1,,1,1.15034246575342465753424657534246575342,1,1001,1,1001,5.84,0,0
100950888,AUS / Ipsw (AUS) 29th Apr,TO BE PLACED,29-04-2014 09:08,8495050,9. Credit Ace,0,,1,9.6,1,1001,1,1001,5.5,0,0
100950976,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 06:44,5444856,1. Affordable,1,,1,2.94333333333333333333333333333333333333,1,1001,1,1001,1.2,0,0
113914930,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 14:08,5691999,4. Gemara,0,,1,1,1,1001,1,1001,0,0,0
113914950,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 17:22,5665039,6. Uncle Blue,1,,1,1,1,1001,1,1001,0,0,0
113917961,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 12:12,5782676,1. Myleen Gladiator,1,,1,1,1,1001,1,1001,0,0,0
113914942,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 16:08,6174483,1. Mullpark Too,0,,1,1,1,1001,1,1001,0,0,0
100950840,AUS / Hshm (AUS) 29th Apr,TO BE PLACED,29-04-2014 08:04,6122889,1. Maccaboy,0,,1,2.8,1,1001,1,1001,10.98,0,0
100950976,AUS / Gawl (AUS) 29th Apr,TO BE PLACED,29-04-2014 06:44,6398266,7. Cacia Bale,0,,1,2.3,1,1001,1,1001,.1,0,0
113913038,BAGS cards / Nott 29th Apr,TO BE PLACED,29-04-2014 12:32,6560082,5. Baggie Woman,0,,1,1,1,1001,1,1001,0,0,0
100950776,AUS / Wgul (AUS) 29th Apr,TO BE PLACED,29-04-2014 11:28,6948463,3. Banjo Boy,1,,1,1.15099412171507607192254495159059474412,1,1001,1,1001,115.68,0,0
113914932,BAGS cards / Crayfd 29th Apr,TO BE PLACED,29-04-2014 14:27,6946078,5. Shelbourne Kish,0,,1,1,1,1001,1,1001,0,0,0
100950898,AUS / Gosf (AUS) 29th Apr,TO BE PLACED,29-04-2014 10:38,6956211,1. Mainbrace,1,,1,4.9,1,1001,1,1001,5.5,0,0
113917963,BAGS cards / PBarr 29th Apr,TO BE PLACED,29-04-2014 12:27,6944654,5. Summerfield Prem,0,,1,1,1,1001,1,1001,0,0,0
113913671,BAGS cards / Sheff 29th Apr,TO BE PLACED,29-04-2014 19:42,6981796,3. Bowtime Fella,1,,1,1,1,1001,1,1001,0,0,0
100950868,AUS / Goul (AUS) 29th Apr,TO BE PLACED,29-04-2014 06:57,6997819,7. Cawbourne Hitman,0,,1,2.3,1,1001,1,1001,.1,0,0
