EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167261914,RPGTV / Sheff 11th Jan,TO BE PLACED,11-01-2020 19:51,17575368,2. Suirview Justin,1,7.508077880288765,1,1,1,1001,1,1001,0,194.4,0
167261914,RPGTV / Sheff 11th Jan,TO BE PLACED,11-01-2020 19:51,18290784,3. Bright Jodi,0,2.995679634183544,1,1,1,1001,1,1001,0,1054.72,0
167262136,SIS / Hove 11th Jan,TO BE PLACED,11-01-2020 19:03,2029864,5. Hakuna Matata,1,2.69024841,1,1,1,1001,1,1001,0,468.4,0
167262136,SIS / Hove 11th Jan,TO BE PLACED,11-01-2020 19:03,23921021,6. Rahulk Lad,0,5.85,1,1,1,1001,1,1001,0,160.12,0
167262136,SIS / Hove 11th Jan,TO BE PLACED,11-01-2020 19:03,26404168,3. Bluestar Flyer,0,2.8367414306435967,1,1,1,1001,1,1001,0,104.56,0
167262140,SIS / Hove 11th Jan,TO BE PLACED,11-01-2020 19:33,26794762,1. Conor Pass Flyer,0,6.6,1,1,1,1001,1,1001,0,337.6,0
167262140,SIS / Hove 11th Jan,TO BE PLACED,11-01-2020 19:33,21274741,4. Hello Trish,0,2.4150156693824103,1,1,1,1001,1,1001,0,464.16,0
167260972,SIS / Donc 11th Jan,TO BE PLACED,11-01-2020 16:17,4554295,6. Let It Ride,0,3.95,1,1,1,1001,1,1001,0,163.42,0
167260972,SIS / Donc 11th Jan,TO BE PLACED,11-01-2020 16:17,26180804,2. Lightfoot Rusty,1,2.430589423,1,1,1,1001,1,1001,0,198.26,0
167260982,SIS / Donc 11th Jan,TO BE PLACED,11-01-2020 17:53,22312359,6. Rogully Mist,1,2.8432,1,1,1,1001,1,1001,0,573.38,0
167262154,SIS / Hove 11th Jan,TO BE PLACED,11-01-2020 21:26,27493993,3. Farloe Flash,0,5.397954916,1,1,1,1001,1,1001,0,83.84,0
167262380,SIS / Romfd 11th Jan,TO BE PLACED,11-01-2020 19:28,26932689,3. Im Alright Jack,0,1.9268781331542415,1,1,1,1001,1,1001,0,117.6,0
167262390,SIS / Romfd 11th Jan,TO BE PLACED,11-01-2020 20:48,7595660,3. Princess Zara,0,3.090318725,1,1,1,1001,1,1001,0,215.82,0
167262425,SIS / Crayfd 11th Jan,TO BE PLACED,11-01-2020 10:51,25790657,2. Casky Beauty,1,1.4969306051620515,1,1.68420948327556199084433913971889488541,1,1001,1,1001,2734.92,2734.92,0
167262431,SIS / Crayfd 11th Jan,TO BE PLACED,11-01-2020 11:36,12638555,4. Cleverly Carole,1,2.736229379389406,1,1,1,1001,1,1001,0,563.64,0
167262441,SIS / Crayfd 11th Jan,TO BE PLACED,11-01-2020 12:54,19439481,4. Miss Rankin,1,3.85665,1,1,1,1001,1,1001,0,212.38,0
167262443,SIS / Crayfd 11th Jan,TO BE PLACED,11-01-2020 13:07,21009954,1. Roardstown Buddy,0,2.6779098037872786,1,1,1,1001,1,1001,0,206.42,0
167262449,SIS / Crayfd 11th Jan,TO BE PLACED,11-01-2020 13:57,27495507,4. Minesacoorslight,1,5.084350941636365,1,1,1,1001,1,1001,0,268.42,0
167262449,SIS / Crayfd 11th Jan,TO BE PLACED,11-01-2020 13:57,22198706,2. Carrigoon Fox,0,1.604291427,1,1,1,1001,1,1001,0,1040.98,0
167261037,SIS / Henl 11th Jan,TO BE PLACED,11-01-2020 16:07,26458566,6. Ickle Cashin,0,2.3900131585408233,1,1,1,1001,1,1001,0,1343.16,0
167262148,SIS / Hove 11th Jan,TO BE PLACED,11-01-2020 20:38,14570226,6. Harmonic Wave,0,2.28,1,1,1,1001,1,1001,0,424.56,0
167262210,SIS / Monm 11th Jan,TO BE PLACED,11-01-2020 20:27,25493689,4. Droopys Benji,0,2.0622155867333634,1,1,1,1001,1,1001,0,225.62,0
167260750,SIS / Romfd 11th Jan,TO BE PLACED,11-01-2020 11:12,17855548,1. Newmarket Phoebe,0,2.8462259844981053,1,1,1,1001,1,1001,0,261.14,0
167259996,TRP / PBarr 11th Jan,TO BE PLACED,11-01-2020 10:38,12229165,4. Ballistic Budgie,0,3.340869007785077,1,2.02461654135338345864661654135338345865,1,1001,1,1001,66.5,66.5,0
167262435,SIS / Crayfd 11th Jan,TO BE PLACED,11-01-2020 12:06,24015546,3. Dark Paddy,0,6.510070457567927,1,1,1,1001,1,1001,0,279.48,0
