EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115844552,BAGS cards / Kinsl 10th Oct,TO BE PLACED,10-10-2014 10:46,4909406,6. Senor Zorro,1,,1,5.39900662251655629139072847682119205298,1,1001,1,1001,48.32,0,0
115844614,BAGS cards / Swin 10th Oct,TO BE PLACED,10-10-2014 15:07,5589283,3. Cooneen Queen,1,,1,1,1,1001,1,1001,0,0,0
115844869,BAGS cards / Sheff 10th Oct,TO BE PLACED,10-10-2014 19:11,6027547,1. Jonjos Lightning,1,,1,1,1,1001,1,1001,0,0,0
115844836,BAGS cards / Nott 10th Oct,TO BE PLACED,10-10-2014 21:22,6085990,3. Gorbals Flight,1,,1,1,1,1001,1,1001,0,0,0
115844616,BAGS cards / Swin 10th Oct,TO BE PLACED,10-10-2014 15:28,6219900,6. Songbird,0,,1,1,1,1001,1,1001,0,0,0
115844974,Televised Cards / Sund 10th Oct,TO BE PLACED,10-10-2014 19:39,6367062,4. Dandy Dude,0,3.2,1,1,1,1001,1,1001,0,0,0
115844608,BAGS cards / Swin 10th Oct,TO BE PLACED,10-10-2014 14:08,6403548,1. Sunrise Ruby,1,,1,1,1,1001,1,1001,0,0,0
115844800,BAGS cards / Monm 10th Oct,TO BE PLACED,10-10-2014 17:33,6443816,1. Rockburst Misty,0,,1,1,1,1001,1,1001,0,0,0
115844603,BAGS cards / Hove 10th Oct,TO BE PLACED,10-10-2014 13:44,6684309,2. Bombay Noir,1,,1,1,1,1001,1,1001,0,0,0
115844974,Televised Cards / Sund 10th Oct,TO BE PLACED,10-10-2014 19:39,6643636,6. Deancroft Jack,1,2.7896792538315633,1,1,1,1001,1,1001,0,0,0
115844572,BAGS cards / Kinsl 10th Oct,TO BE PLACED,10-10-2014 13:19,6824027,1. In The Cot,1,,1,1,1,1001,1,1001,0,0,0
115844599,BAGS cards / Hove 10th Oct,TO BE PLACED,10-10-2014 13:11,7127254,1. Droopys Peppi,1,,1,1,1,1001,1,1001,0,0,0
115844802,BAGS cards / Monm 10th Oct,TO BE PLACED,10-10-2014 17:47,7345050,4. Rock It Kayla,0,,1,1,1,1001,1,1001,0,0,0
101045294,AUS / Gard (AUS) 10th Oct,TO BE PLACED,10-10-2014 07:47,7395661,1. Crystal Halo,0,,1,2.09147495361781076066790352504638218924,1,1001,1,1001,43.12,0,0
115844628,BAGS cards / Swin 10th Oct,TO BE PLACED,10-10-2014 17:22,7551701,5. Aintgotspots,0,,1,1,1,1001,1,1001,0,0,0
115844556,BAGS cards / Kinsl 10th Oct,TO BE PLACED,10-10-2014 11:16,8016584,4. Uncle Oscar,0,,1,3.5663822525597269624573378839590443686,1,1001,1,1001,52.74,0,0
