EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101510904,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 04:40,11504078,13. Bridle Lane,1,1.9005118896002529,1,1.68730442370437817740344487442142802944,1,1001,1,1001,1054.32,0,0
101510904,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 04:40,11693523,9. Miss Lavender,0,119.04465093351901,1,45.9401762250734271139279641366517236049,1,1001,1,1001,129.38,0,0
101510906,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 05:15,504418,3. Plea Bargain,0,6.164237033,1,5.04425425082734223439461371676366541139,1,1001,1,1001,350.52,0,0
101510906,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 05:15,8665419,8. My Milly Moo,0,9.2,1,9.42389086412119338383057659607358169733,1,1001,1,1001,258.76,0,0
101510908,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 05:50,11693547,15. Deer Mountain,1,3.3,1,2.51607571037477579533654300009440196356,1,1001,1,1001,423.72,0,0
101510910,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 06:25,11693551,7. Shee Bee Bossy,0,3.55,1,3.57786837507280139778683750728013977868,1,1001,1,1001,171.7,0,0
101510912,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:05,9107783,7. Melberra Star,0,3.5,1,3.36830836308304559021478316849066541815,1,1001,1,1001,683.48,0,0
101510912,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:05,11693558,9. Jimarni,0,3.867773464277562,1,4.0327000891571222824223304300116590083,1,1001,1,1001,583.24,0,0
101510912,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:05,6091337,1. Fair Call,0,6.6,1,6.88075289292515013915336165226307309213,1,1001,1,1001,273.08,0,0
101510914,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:42,10093530,9. Lad About Town,0,3.05,1,3.12313759698322569459494603614927831477,1,1001,1,1001,3691.36,0,0
101510916,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 08:17,514763,4. Lothario,1,1.92,1,1.66801007387508394895903290799194089993,1,1001,1,1001,297.8,0,0
101510916,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 08:17,10874632,1. Imperator Augustus,0,2.12,1,1.75403968190216081612980962326291268375,1,1001,1,1001,248.98,0,0
101510916,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 08:17,11475662,13. Smoke Alarm,0,38,1,28.2703932401689957751056223594410139747,1,1001,1,1001,61.54,0,0
101510916,AUS / Goul (AUS) 1st Sep,TO BE PLACED,01-09-2016 08:17,11693565,11. Can She Kiss,0,4.6,1,3.84462083142987665600730927364093193239,1,1001,1,1001,175.12,0,0
101510918,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 04:20,11693568,4. Celestial Son,0,10.5,1,10.5725508058864751226348983882270497547,1,1001,1,1001,285.4,0,0
101510920,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 04:55,8493123,4. Winsomemore,0,3.85,1,3.0517456740442655935613682092555331992,1,1001,1,1001,248.5,0,0
101510920,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 04:55,8845773,3. Pulsar,1,1.739869418577364,1,1.61058015189873417721518987341772151899,1,1001,1,1001,1975,0,0
101510922,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 05:35,7087789,5. Ossenhagen,1,2,1,2.04129754076861156082957228005752376473,1,1001,1,1001,2211.26,0,0
101510924,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 06:10,11693577,11. Many Clouds,0,4.6,1,4.21903930834496831704435613790140693803,1,1001,1,1001,372.44,0,0
101510924,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 06:10,11693574,7. Fastnet Storm,0,8.4,1,7.5591309453904873752201996476805637111,1,1001,1,1001,34.06,0,0
101510926,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 06:45,10614372,9. Solo Soprano,0,15.6798103587687806688,1,11.8541079905063291139240506329113924051,1,1001,1,1001,101.12,0,0
101510928,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:20,11579789,12. Wildling,0,58.915278796181084,1,32.7984790874524714828897338403041825095,1,1001,1,1001,21.04,0,0
101510928,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:20,11693578,2. Dudoomp,0,1.7599698717410135,1,1.80484563889249967502924736773690367867,1,1001,1,1001,1846.32,0,0
101510928,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:20,7332566,7. Grey Pariz,0,5.4,1,4.69863741466637304558467297951992953094,1,1001,1,1001,726.56,0,0
101510928,AUS / Rock (AUS) 1st Sep,TO BE PLACED,01-09-2016 07:20,8917777,11. Taras Ransom,0,15,1,13.2278191669488655604470030477480528276,1,1001,1,1001,118.12,0,0
101510930,AUS / Pakn (AUS) 1st Sep,TO BE PLACED,01-09-2016 03:30,11693660,5. One Over Rod,0,3.15,1,3.15933257060939804540504776214040553021,1,1001,1,1001,1450.94,0,0
101510930,AUS / Pakn (AUS) 1st Sep,TO BE PLACED,01-09-2016 03:30,11693661,6. Sky Strike,0,5.4433674104141385,1,3.74779000698812019566736547868623340321,1,1001,1,1001,228.96,0,0
101510934,AUS / Pakn (AUS) 1st Sep,TO BE PLACED,01-09-2016 04:30,11693678,10. Marys Girl,0,6.5300808544142654,1,5.209714139867279224093925472179683512,1,1001,1,1001,391.8,0,0
101510934,AUS / Pakn (AUS) 1st Sep,TO BE PLACED,01-09-2016 04:30,10911077,3. Captain Smooth,0,1.62,1,1.5386114918894219785241032670779072424,1,1001,1,1001,2451.12,0,0
101510936,AUS / Pakn (AUS) 1st Sep,TO BE PLACED,01-09-2016 05:00,8718543,3. Saint Jimmy,0,30.2149,1,27.9749315750186613585469022144812142324,1,1001,1,1001,80.38,0,0
101510938,AUS / Pakn (AUS) 1st Sep,TO BE PLACED,01-09-2016 05:30,11693699,10. Harlow Gold,1,1.124999,1,1.10923397674327551779491797502055518578,1,1001,1,1001,8173.12,0,0
101510938,AUS / Pakn (AUS) 1st Sep,TO BE PLACED,01-09-2016 05:30,11693693,4. Sagoni,1,14.3643861626268,1,14.285942203491872366044551475015051174,1,1001,1,1001,66.44,0,0
