EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171552186,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 15:00,7294255,Munfallet,1,4.545818265895359,4.53945712561650051955311683563289133652,1,1,1001,7,7,0,329.56,755.22
171552196,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:00,27477593,Mr Mooj,1,1.5018868235766423,1.49355696743054708858823996239020804904,1.6300038575692097337041724896284927475,1.65,1.42,1.46,1.03,233.1,13144.3,2987.1
171552196,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:00,21339439,Lyrical Attraction,1,3.602725604157458,3.7165889657756744557635069847888973231,1,3.75,3.75,1,1001,0,582.78,198.8
171552196,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:00,15456831,Maricruz,0,7.254005455170118,6.54339937603471792165133935262751134999,4.23986551661097522118161882099805479165,6.2,6.2,21,21,30.1,367.28,16
171552181,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 14:30,10283594,Paddytheirishman,0,4.8,4.67610170963101350334631397367002410105,1,1,1001,1,1001,0,250.74,117.32
171552201,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:30,21003378,Lady Scathach,1,3.0299009053059125,2.87339620257173921597363159338942729433,1.9065209165783743712293039885332429188,2.96,2.6,3.55,3.55,52.9,2606.24,468.84
171552201,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:30,25561092,Calonne,0,3.6445671501586907,3.66216760320385676080474470774375840224,3.23679949850370043268689978577519338666,3.95,3.95,1,1001,48.38,549.84,2.8
171552176,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 14:00,27554564,Phillys Hope,0,3.2528901078163157,3.22728171584958315463830071710764320472,3.40554066991158387027476812473054222816,3.4,3,3,3,74.16,2747.74,119.92
171552176,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 14:00,23960457,Scholastic,0,1.9,2.04997081654885216442508617101421869643,2.17957653266103712615069186263846662509,2.2,1.95,1,1001,629.3,5547.62,107.96
171552176,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 14:00,3974862,Take My Hand,1,1.85,1.91091470476134007691984794462954488661,1.96611410521935312530369890418418350969,1.89,1.81,1,1001,84.58,4526.08,850.04
171552176,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 14:00,15189436,Amelia Jane,0,2.3852905521442875,2.56440494087346248048893388791102409256,2.61939844287546173915161504708096171371,2.66,2.3,4.4,4.4,80.6,2437.4,175.08
171553685,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 17:15,24612021,Good Reception,1,19.134364486328558,13.0493610655103054090893236625494382392,1,23,17.5,1,1001,0,780.46,653.02
171553705,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 19:15,23225601,Briggities Hill,0,10.111354415744422,6.73233945248401686308364723538405275611,1,1,1001,5.2,5.2,0,784.86,40
171553710,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 19:45,24173566,Tropical Stream,0,5.688536213217306,5.28244482625834638924944277430019889778,1,1,1001,1,1001,0,213.4,36.9
171553710,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 19:45,11835263,Cousin Pascal,1,2.3997200916509427,2.69495400336185236022423397228312092282,1,1,1001,2.48,2.48,0,518.94,359.4
171553680,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 16:45,17674,Russian Dancer,0,2.64,2.802428452361359590816866072984697059,1,1,1001,960,5.1,0,923.08,223.22
171553680,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 16:45,29552270,Gurtnakisteen,0,2.34914533938987,2.15255250569116728500411580286397759733,2.21998570207839602389373271039371258324,1,1001,1,1001,3.14,1713.34,41.4
171553690,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 17:45,25050649,Mystery Stowaway,1,1.1987131297397031,1.1981930662608253679169406243499633237,1.12497351281519749914976011785459753029,1.22,1.16,1,1001,8,15550.68,1619.34
171553690,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 17:45,33810933,Derridae,0,6.853871425196993,6.35303027088584086806795264351194770407,1,1,1001,3.8,3.8,0,469,462.1
171553695,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 18:15,8613853,Little Haarth,0,9.4,7.63305324875474974377193451686035194215,1,1,1001,1,1001,0,205.6,4
171553695,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 18:15,10304609,Le Vagabond,0,3.129985167579288,3.13518826411443278819250248898792410118,1,1,1001,1,1001,0,1296.32,96
171553715,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 20:15,27072318,Dysart Diamond,1,1.43,1.37908904145307083603210708822993835233,1.44464265397638560202693760137275858474,1.4,1.33,1.33,1.33,91.06,11059.22,1959.44
171553715,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 20:15,33810937,Tuff Mccool,0,12.690978288336481,8.56809038265279179694897054611979188761,1,1,1001,1,1001,0,379.3,0
171553715,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 20:15,27772134,Great Eagle Wood,0,24,20.343074562215912614294142386445459104,1,1,1001,1,1001,0,79.34,4
171553715,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 20:15,20716948,Bavarian Girl,0,2.14,2.81327085357288022678982235353701749092,2.29044325067006809786792865858408092971,3.1,3.1,1,1001,7.5,2922.56,53.48
171553715,IRE / Lim  23rd Jul,TO BE PLACED,23-07-2020 20:15,23618864,My Wings,0,59.96505018710159,41.5142999461299981392782395576139559011,1,60,34,70,70,0,90.18,28.9
171552186,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 15:00,29524,Rain Or Shine,0,1.89,1.94645234319193802631751567895542773243,1,2.06,1.85,1,1001,0,6109.08,275.76
171552196,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:00,12641113,Monoxide,0,6.113311390275136,6.15151281214082433468916588823985929737,6.10799215226660242676536251503395417511,6.8,5.8,1,1001,22,1453.38,38.08
171552196,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:00,24496208,Azakan,0,46.255340554859146,37.346113670185998825994185824819642954,1,65,29,960,340,0,74.48,2.2
171552196,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 16:00,948308,Royal Admiral,0,22.554507375,16.4534006695884049947830289084029928144,1,20,14.5,1,1001,0,304.74,.14
171552181,IRE / Leop  23rd Jul,TO BE PLACED,23-07-2020 14:30,5814959,Hes Our Music,0,8.067338185535917,9.27279717703224816985690616650871733596,3.47262468561881390596825294475939593916,1,1001,1,1001,8.66,519.12,0
