EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7655473,Meihua,0,22,35.2163954449761230173873159286490692387,23.0691117182533403030528021247144802422,75,23,700,24,4,1695.46,242.08
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7294242,Muileata,0,8.6,7.29900141352550937995701523405009370565,8.13988217305157744472206000313874602328,9.4,7,1000,8,100.78,17662.5,2027.8
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6911889,Circes Island,0,274.61931199654464,169.084782179992454818754492062518846443,69.9533186033055621344349875134533920536,280,130,1000,110,.2,349.78,104.88
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6486048,Harleys Harley,0,9.6,8.48276856486999357418422782582486713277,9.84196009144001185066934450126682384169,10,8.8,1000,5.7,104.6,9335.28,3834.8
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,7323207,Nuestra Alegria,0,18.08507165884447,13.8155459222097374260141395310761329538,20.8855847889896058970288700371936233971,23,16,95,95,10,3410.96,291.76
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,6770321,Zip Wire,0,4.380900453585344,4.12783357326863040155922173704807099291,5.30629030550892803179875720663244189919,5.8,3.85,1000,3,1075.74,79639.88,16161.92
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,6377181,Quick Jack,1,5.1,4.46246344173370402031939074499212326905,4.34089540722363459982364077888725954277,5.6,3.85,15,1.01,680.4,65899.74,41379.12
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,5875688,Feisty Champion,0,19.069667546360797,12.4565896938437157456543167684978925205,28.0873091673291829829121733971780065983,36,17.5,700,15.5,18,6594.74,791.96
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7334238,Bush Pilot,0,3.4,3.16068810877988453696081053214962318143,2.78255582458715237871670774914403815961,3.5,2.7,700,3.45,2213.8,108582.6,5037.7
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7855525,Rules Again,0,90.74746350568049,98.3943754718013098307169569518317397004,1,250,75,700,11,0,784.36,228.56
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,655604,Golden Amber,1,3.174983158635623,2.99718386903611566724881066614639822584,3.6680004548293132194309556842132895152,3.9,2.94,3.95,1.01,1592.28,92500.84,51682.5
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,6473508,Scatty Cat,0,28,22.6062108488601849821782949549166715063,38.8225842011949425219586888733516391619,36,24,310,10,9.62,3542.8,760.28
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,5869524,Three Bells,0,25,17.9304492846649556503939126374290647868,27.3284573208844262521999782310059950144,36,23,240,44,28.24,3271.04,158.76
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6691705,Capitol Hill,0,34.04793120130779,22.5977674096090530232454246311002699377,19.5438795762399401576674470939942645623,36,19,400,16,24.96,2457.62,1174.18
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6372727,Caged Lightning,0,21,16.1668047273262798261436307841675543796,17.3236151437489273053635738770348382798,22,17,70,5.8,97.82,3034.72,1487.3
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,882986,Tin Town Boy,0,145.87882137976584,88.1441795302765688240061960271573515074,27.950034635785254138826615454946529135,130,42,510,95,.1,939.22,113.64
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,6666934,Frozen North,0,75.03900322283533,62.7335610565894695211617872877406423218,35.9175944770341992896763637814757173072,80,40,1000,55,.1,1353.46,112.2
111564438,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:10,7750384,Evason,1,5.5,5.80323234611439465979042270912849928247,5.64190247165541997774681156438639601102,7,5.27,90,1.04,1482.36,19282.42,84634.04
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,5418542,Battleroftheboyne,0,18.46724562258111,15.1428384002777682960758495975564696193,25.2088778268609759069811137279404589766,23,15.5,450,11,23.72,5318.02,523.44
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,6275174,Versilia Gal,0,23.845481394110827,14.0616563122466212320399492154944220502,18.5850446316129308925816972840511388566,26,19.5,1000,70,21.36,4092.66,269.32
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,3889083,Bubbly Bellini,0,7.2,7.22161627287137939323541239479168598959,10.3454146577706912847500564781827742396,8.2,6.8,200,8,154.5,19600.32,1078.68
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7602481,Love The Feeling,0,15.602336324,14.9262359946924759711964181523616161739,1,23,13,1000,38,0,6910.04,650.88
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7625698,Pretty Angel,0,57.89776198,35.2301181760098103275695837559448207084,23.2032193348081881441048532733589087008,60,32,1000,60,5,2104.72,135.32
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,7093102,Diesel Ten,1,29,15.8358876301762035183638918063647554575,21.0707592519641459260114834327515554921,30,23,44,1.01,12.06,2899.02,28954.16
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6352844,Wholelotofrosie,0,35.744529512,23.4142259231658105291944026243245448029,23.5336225043876570488257513562168721616,38,28,130,30,34.98,1935.2,347.64
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6379009,Randalls Alannah,0,41.76997983973474,35.4744416497354413502804809717227228023,35.6764824184039296566408756365444175546,95,30,1000,10,4.1,1640.84,1162.4
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,1450779,Whatuthink,0,36.01057049857454,22.1143576225326820999670052808011479892,15.2807663608048673028388355349780090205,34,21,440,23,73.82,3623.16,638.48
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,5793598,Placere,0,17.02595992181512,16.0468428545280332688350679685688788783,14.3219054705256042778164733725268608434,19.5,15.5,1000,13,54.04,6897.42,680.68
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,6633365,Todd,0,55,42.8707437892036277518075668313073996451,1,75,32,1000,26,0,1610.98,367.8
111564432,IRE / Navan 23rd Oct,6f Nursery,23-10-2013 13:35,7272322,Meebo,0,14.261020161752821,16.564825281098824324673198837353606957,10.6255048258187163670410610774073656179,29,10,1000,5.2,433.06,15266.62,3541.02
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7855524,Have A Great Day,0,26,23.1551543019303253953514942594626055881,18.3386097530801681044226510591172226236,32,17,700,6,15.02,3654.9,984.9
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,4018863,Jumbo Steps,0,6.36443438846749,6.1259689989873089048137419868927380548,9.12091425369333952624690478004319022906,9.4,5.9,1000,3.35,73.44,35284.46,6832.58
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7791409,Intense Light,0,3.8622778608838777,3.66966473721688372047480785215615031755,3.36204659019609515517191043702709023021,4.4,3.3,1000,2.52,303.5,96423.36,13804.8
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7835166,Silent Lady,0,67.14936835486444,52.0544805164503710188916241236360055583,1,80,26,1000,60,0,2644.42,150.66
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,7291468,Howaya Hurricane,0,22,14.3987008461389910764549286888067453319,18.8638024081447474683541192241134931153,24,19.5,110,6,19.12,3317.88,718.66
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6476026,Cest Ma Souer,0,12,8.62648593739075081036238440448710089689,7.93823305758607308204817874020407114664,13,9.8,90,4.5,39.8,9172.12,2669.08
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,5048160,Sheilas Wish,0,6.6,6.5906908872615492042164128263201913663,7.76832875326765463718857821051561869396,7.8,5.7,1000,1.78,236.16,18497.88,12388.68
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,2414428,Concrete And Clay,0,132.62611948042877,83.898331419843095609841513213048812523,1,140,40,720,85,0,899.04,105.94
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,6964312,Grecian Tiger,0,20.579416572106126,17.0413171235495571384388412211724387508,12.6015604211946697275680998842362103483,25,14.5,1000,18,22,5939.54,594.72
111564438,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:10,7855528,Seeking Truth,0,38,31.8217951503656694221732612742274785855,14.2038526466422678615591661475377375267,40,16.36,1000,25,104.1,3119.4,876.64
111564438,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:10,7750383,Adjusted,0,7.721835521296814,7.95478411610763398481370128491605404911,8.8048170061757581032221771986264826985,12.27,5.6,1000,7.8,1243.2,12619.08,3715.08
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7562663,Punch Bag,0,216.261678235,191.846843099074593824723199745026918472,94.1654507927888099783184303042937663623,240,60,700,70,13.36,618.38,72.74
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,6513341,More Questions,1,9.874315769112837,9.30944917677314846124204826828631194491,9.07163419904790952677154981445743302576,14,9.8,11.5,1.01,53.78,11903.42,35792.68
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,4811305,Knock Stars,0,8.052235231763046,7.14590693802831475706095671008866845393,6.24248434391134742519706988473681885189,9.8,7.4,140,3.8,236.28,16512.34,1993.52
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,5842558,Birds Eye View,0,12.530023066,8.27499386885544747812888117444812112108,7.12474193641206017161185522383846001467,12.5,6.2,400,11.5,774.8,14144.74,688.6
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,7214475,City Of Culture,0,16.823980068399386,14.4349943724324226868190428947779596659,14.809533988035243599958396399067378574,19,13,21,2.76,41.6,5711.12,2133.44
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7593717,Myamo,0,34,30.6606955342148738183417637853006225342,16.7634472022699363971268708411862694011,42,17.5,1000,9,24.2,4103.28,1956.1
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6613772,Snakes And Ladders,0,3.1424707611755824,3.11567080876328973326388325769419226765,3.98906388926005720876871900106814082942,4.1,2.92,1000,2.18,453.92,139465.22,52906.26
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6263353,Granny On Fire,0,37.83434006142895,21.9357972380299071549994215018829300222,14.6954286284634575478341946737141614599,38,26,65,32,18.1,1705,351.72
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,5827048,Susiescot,0,7.0818387105057985,7.6175556930007798548585509680669923723,4.42380002126455076870499563837037603045,9.4,5,1000,5.3,253.68,18407.48,2991.4
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,6368125,Beach Of Falesa,1,11.5,10.2193341887866627276263829151513311874,5.76271170620986566885013319130617808654,13,5.5,16,1.01,165.98,16062.02,57214.6
111564438,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:10,7634694,Abushamah,0,12.783424521,15.477671472883804503744232476558298313,22.2970163336835416796665178906418150373,27,12,1000,4.1,92.1,5331.1,3508.92
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7389971,Go Placidly,0,13.54759570348633,15.0232206513180358550363466808753631508,11.7538837935567751926900198283778584049,18,10.5,1000,10.5,154.9,6608.68,1197.18
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7855529,Nidhaam,0,8.6,7.68368412718698544507844227288418429003,4.75238277260587670214016997347614369267,9.4,6.4,1000,7,22,20370.68,3308.44
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,3335406,Strandfield Lady,0,35.45156199444551,26.8776207403400013616571426896220389735,22.7079736002031972323581885656258052452,32,20,700,3,14.34,2818.24,4461.76
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,5964901,Sli Na Fiarana,0,4.767480497574614,5.07451465259258146423353327520388228591,7.79147560871864497161616629284621797779,7.6,4.4,600,3.7,177.86,43636.26,10324.54
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,6838777,Voice Of A Curlew,0,15.194741466422567,14.6048164956355239939969391773090646425,16.9791711883522826421775448007786858064,17.5,12,1000,14,46.32,5380.8,859.2
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,6579582,Victory Song,0,13.178291293,13.2132958345147159355939859292213492654,13.6491385494701990964919584262715846151,27,13.5,1000,46,80.1,7218.8,595.8
111564438,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:10,7686273,Belisarius,0,1.71,1.71110451770071504552591432402951971981,1.63189960092248525973198747964060028526,1.86,1.51,11,1.04,5711.36,214688.66,132188.54
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7655469,Alanna Bheag,0,330,303.337959939705501791220069881865725036,185.676732878605193633623047122957470727,420,130,1000,40,2.04,363.34,168.16
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7713238,Royal Avatar,0,1000,889.448451230582268100882363129590513578,211.849085627276652512671354250129171711,1000,200,1000,1000,5.62,246.82,25.08
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,6302591,Kentra,0,16.437614735356767,13.2662586759505315522004718534726388292,22.1909321316654843759891724501626337116,21,16.5,60,55,20.62,2913.42,139.96
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,4043529,Footprint,0,23.175630485881122,12.3461317490578435801489823125121710403,1,24,15,1,1001,0,4060.94,356.32
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7586005,Cristal Fashion,1,6.109489410507086,6.1952965359750032905441278699127666505,11.117596124166453148501377551815039517,11.5,5.7,4.4,1.01,316.28,23599.68,65513.4
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6911885,Zelie Martin,0,42,22.1404745000397162870429705146873767244,15.1024513000566033019384613356469460402,50,32,48,48,38.14,1963.4,112.76
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6263354,Lake Louise,0,21,16.1000456616869121450016771650955761807,15.5827153985095830990007907379976019211,26,14.5,960,12,21.96,4237.56,676.06
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,5875384,Maude Adams,0,11.525776519,11.4164467613068485946922097813456159255,11.2465017590141368318580586947522412496,13.5,9.2,700,3.6,36.7,6546.28,2372.98
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,6315846,Miss Ekaterina,0,5.8,5.74614439352607186258673639608703556917,6.97145269363380636235579489316243540817,7.6,5.4,1000,4,476.96,42853.94,10107.4
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7655470,Bahamian Grove,0,107.82739289311226,125.417421307281833642249829988138073863,182.433038366220034293273936615954008535,180,50,800,85,4.84,578.6,106.46
111564434,IRE / Navan 23rd Oct,6f Mdn,23-10-2013 14:05,7855526,Iveagh Gardens,0,12.242834058655424,10.8385666127353914713608847874000290444,16.5557586438713310130398290357595893146,16,10,1000,6,25.74,9155.74,2052.48
111564436,IRE / Navan 23rd Oct,5f Hcap,23-10-2013 14:35,3885439,Allegra Tak,0,16.278337967129126,12.8907787290028716386548217112052435517,9.78008254087852924206681720010450073953,19.5,8.6,1000,3.8,148.84,6720.34,3953.36
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7728563,Westpieser,0,4.4,3.79366448865212967519422756186784259451,6.87049027160261965572357662170785567444,7.4,3.65,1000,4.5,487.34,76445.78,3561.18
111564440,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:45,7720033,Intense Debate,0,9.2,8.15493195318200923382765459876168950294,10.0011357019387878005363358786728561403,10,9.2,990,4.4,118.48,15060.5,3190.74
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,7209128,Teochrios,0,15.49013053849143,12.4874358676615002540655329600520720365,14.6927256523049757051236228553226153894,21,14,1000,11,42.32,5511.6,1788.94
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,7323205,Rockview Emperor,0,55.917559163,27.4132420902703070150715609892859099426,33.9987544725439512134159021316940079751,60,36,130,42,4.7,1312.72,145.66
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,6535033,Truly Delightful,0,38,26.4940467454469509286136599332140105566,29.9987060811263216734832241111112995368,40,22,70,60,3.42,1483.46,79.76
111564442,IRE / Navan 23rd Oct,1m Hcap,23-10-2013 16:15,7433195,Bog War,0,159.85261438044722,103.380979186632542189787679457908085711,62.5228897648810645794849236671182178451,170,100,1000,70,4,651.78,120.16
111564444,IRE / Navan 23rd Oct,1m2f Hcap,23-10-2013 16:50,6450421,Silky Pyrus,0,15.275001948584324,16.4005685805602906655573972606216362421,13.7524352292040643099944905883417889839,20,14.5,700,15.5,29.14,4050.52,1113.24
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,356183,Face Value,0,33.26175746934431,34.5263613024686566369062209463749551167,31.0689122820963516811783231466717151089,40,29,310,1.4,9.56,1750.98,71577.56
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,4172367,Rawnaq,0,10.039574805224548,8.67540042072824405538276995221070570085,11.8322848607615353308753935537628719749,12.5,8,1000,9.6,245.32,14505.16,1352.76
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,6564856,A Twist Of Fate,0,34.334697573336584,44.6099807050066413316909628589755167024,42.1291636203298463083894886407199297985,95,32,980,34,11.06,2286.24,245.98
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,4568995,Double Double,0,17.5,12.553595245715537152880335247022206617,13.4528634568007681241663036712353516704,17.5,11.5,1000,16,838.08,8558.98,1073.02
111564446,IRE / Navan 23rd Oct,1m5f Hcap,23-10-2013 17:25,4670165,Rocky Wednesday,0,23.43915695247241,18.7980138873217696026115643676424737576,20.4935663923256100803317791428625258709,65,17.5,1000,26,36.4,4621.82,405.18
111564432,IRE / Navan 23rd Oct,6f Nursery,23-10-2013 13:35,7246870,Lady Ultra,1,1.9103301495585625,1.94548416589932752959481422929524183693,2.24965453691625441641623230641342475891,2.4,1.84,1.79,1.01,4400.08,135209.9,57973.64
111564432,IRE / Navan 23rd Oct,6f Nursery,23-10-2013 13:35,7182430,Freedom Square,0,2.508399301,2.34554737222245061020983072900446205865,2.09968091963636523243205324240631763921,2.6,1.99,1000,2.6,5579.3,84055.84,6322.06
111564438,IRE / Navan 23rd Oct,1m Mdn,23-10-2013 15:10,7552870,Asknotwhat,0,38.056206832,38.1074932599587640247581612211275873887,26.7124159770198519545728201264305613761,55,32,1000,4.2,31.7,1969.1,3333.72
