EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109194513,Televised Cards / Romfd (FC) 26th Apr,Forecast,26-04-2013 20:34,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109193138,Forecast Betting / Sheff (FC) 26th Apr,Forecast,26-04-2013 18:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109190107,BAGS cards / Hove 26th Apr,A8 515m,26-04-2013 11:11,6347211,1. Glenvale Paddy,0,3.447063112856121,1,3.35590572210723108766775722774921546371,1,1001,1,1001,4193.56,0,0
109194742,Televised Cards / Sund (FC) 26th Apr,Forecast,26-04-2013 21:32,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109193336,Forecast Betting / Swin (FC) 26th Apr,Forecast,26-04-2013 14:27,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109193336,Forecast Betting / Swin (FC) 26th Apr,Forecast,26-04-2013 14:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
109190133,BAGS cards / Swin 26th Apr,A2 480m,26-04-2013 14:27,5841813,3. Ardmayle Molly,0,7.4,1,1,1,1001,1,1001,0,0,0
109190049,BAGS cards / Kinsl 26th Apr,A6 462m,26-04-2013 13:04,5491275,6. King Larry,0,5.4,1,1,1,1001,1,1001,0,0,0
109190011,BAGS cards / Sheff 26th Apr,HC 660m,26-04-2013 19:58,4389072,3. Droopys Elvis,0,6.924130029629449,1,1,1,1001,1,1001,0,0,0
109194511,Televised Cards / Romfd (FC) 26th Apr,Forecast,26-04-2013 20:02,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
109193738,Televised Cards / Romfd 26th Apr,OR 400m,26-04-2013 20:02,6092039,6. Dilemmas Vikki,0,28.25030754948653,1,1,1,1001,1,1001,0,0,0
109193882,Televised Cards / Sund 26th Apr,A8 450m,26-04-2013 19:25,5422376,1. Woodys Girl,0,4.7,1,1,1,1001,1,1001,0,0,0
109193665,Evening Cards / Wdon 26th Apr,A3 480m,26-04-2013 20:45,6764728,5. Crinkill Cowboy,0,,1,1,1,1001,1,1001,0,0,0
