EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109431273,USA / FingL (US) 14th May,TO BE PLACED,14-05-2013 19:04,4736817,1. Pura P T,1,,1,1,1,1001,1,1001,0,0,0
109431271,USA / FingL (US) 14th May,TO BE PLACED,14-05-2013 18:37,6744166,1A. Hit Your Stride,0,,1,1,1,1001,1,1001,0,0,0
109431295,USA / FingL (US) 14th May,TO BE PLACED,14-05-2013 20:52,6795093,2. Where Is Burke,0,,1,1,1,1001,1,1001,0,0,0
109431300,USA / FingL (US) 14th May,TO BE PLACED,14-05-2013 21:46,6094298,5. Kall Me Sig,0,,1,1,1,1001,1,1001,0,0,0
109431293,USA / FingL (US) 14th May,TO BE PLACED,14-05-2013 20:25,6564132,2. Siracha,0,,1,1,1,1001,1,1001,0,0,0
109431326,USA / MountP (US) 14th May,TO BE PLACED,15-05-2013 00:50,5874292,7. Siesi,0,,1,1,1,1001,1,1001,0,0,0
109431322,USA / MountP (US) 14th May,TO BE PLACED,15-05-2013 00:00,7237247,1. Thats The Answer,0,,1,1,1,1001,1,1001,0,0,0
109431412,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 21:01,5496606,6. Legal Power,0,,1,1,1,1001,1,1001,0,0,0
109431412,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 21:01,6668549,3. Sports Day,1,,1,1,1,1001,1,1001,0,0,0
109431408,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 20:07,7271370,1. Enduring Star,0,,1,1,1,1001,1,1001,0,0,0
109431393,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 17:25,5943675,2. Whistle Included,0,,1,1,1,1001,1,1001,0,0,0
109431393,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 17:25,6407593,1. Belles Big Boy,0,,1,1,1,1001,1,1001,0,0,0
109431406,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 19:40,6447399,5. Barnicus Bay,1,,1,1,1,1001,1,1001,0,0,0
109431406,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 19:40,7271369,8. Real Blessing,1,,1,1,1,1001,1,1001,0,0,0
109431410,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 20:34,6161273,2. Brens Friend,0,,1,1,1,1001,1,1001,0,0,0
109431397,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 17:52,7049535,2. Sidisinforthree,1,,1,1,1,1001,1,1001,0,0,0
109431397,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 17:52,6899633,1. Dazzle Me Darling,1,,1,1,1,1001,1,1001,0,0,0
109431400,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 18:19,6275698,5. Crafty Macho,0,,1,1,1,1001,1,1001,0,0,0
109431400,USA / Parx (US) 14th May,TO BE PLACED,14-05-2013 18:19,7271357,1. Western Strike,0,,1,1,1,1001,1,1001,0,0,0
109431434,USA / PrIsleD (US) 14th May,TO BE PLACED,14-05-2013 22:25,7271376,1. Kyma,1,,1,1,1,1001,1,1001,0,0,0
109431438,USA / PrIsleD (US) 14th May,TO BE PLACED,14-05-2013 23:15,3515427,7. Its My Turn,0,,1,1,1,1001,1,1001,0,0,0
109431436,USA / PrIsleD (US) 14th May,TO BE PLACED,14-05-2013 22:50,6525611,3. Sweet Energy,1,,1,1,1,1001,1,1001,0,0,0
109431452,USA / PrIsleD (US) 14th May,TO BE PLACED,14-05-2013 23:40,6186578,7. Greenbrier,1,,1,1,1,1001,1,1001,0,0,0
109431454,USA / PrIsleD (US) 14th May,TO BE PLACED,15-05-2013 00:05,7271392,8. Shanana,1,,1,1,1,1001,1,1001,0,0,0
109431458,USA / PrIsleD (US) 14th May,TO BE PLACED,15-05-2013 00:30,192431,6. Stormy Spirit,0,,1,1,1,1001,1,1001,0,0,0
109431458,USA / PrIsleD (US) 14th May,TO BE PLACED,15-05-2013 00:30,1250475,3. Tahoe Warrior,0,,1,1,1,1001,1,1001,0,0,0
109431547,USA / WillRD (US) 14th May,TO BE PLACED,14-05-2013 21:20,7203170,7. Almabeth,1,,1,1,1,1001,1,1001,0,0,0
109431547,USA / WillRD (US) 14th May,TO BE PLACED,14-05-2013 21:20,4625709,8. I Remember Jerry,0,,1,1,1,1001,1,1001,0,0,0
109431537,USA / WillRD (US) 14th May,TO BE PLACED,14-05-2013 19:00,5867204,5. Tonibegood,0,,1,1,1,1001,1,1001,0,0,0
109431539,USA / WillRD (US) 14th May,TO BE PLACED,14-05-2013 19:28,7271408,3. Yokohama Mama,1,,1,1,1,1001,1,1001,0,0,0
109431539,USA / WillRD (US) 14th May,TO BE PLACED,14-05-2013 19:28,7271412,7. Neves Choice,0,,1,1,1,1001,1,1001,0,0,0
109431549,USA / WillRD (US) 14th May,TO BE PLACED,14-05-2013 21:48,7271436,8. Ur Kims,0,,1,1,1,1001,1,1001,0,0,0
109431551,USA / WillRD (US) 14th May,TO BE PLACED,14-05-2013 22:16,7271442,5. Okie Missile,1,,1,1,1,1001,1,1001,0,0,0
