EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110311970,GB / Donc 3rd Aug,5f Hcap,03-08-2013 14:25,6456462,Red Cobra,0,10.640112454665499218,11.5741805952681750056204147714578759603,24.9071161575267134142334405708141442857,28.1,10.17,1000,7.2,119.98,21215.32,1312.46
110311974,GB / Donc 3rd Aug,1m2f Mdn Stks,03-08-2013 15:35,7128276,Filia Regina,0,100.86937094960365,64.9531067296604783269321054564627430517,16.3079221746907125971763766870986625015,110,42,900,50,74.9,5410.64,300.06
110311980,GB / Donc 3rd Aug,6f Cond Stks,03-08-2013 17:20,5473614,Dubawi Sound,0,4.4,4.55674031771075764941353281887215311736,7.15833054913409850318270507917406123362,7.6,4.2,1000,2.26,721.82,121462.9,15417.98
110311980,GB / Donc 3rd Aug,6f Cond Stks,03-08-2013 17:20,6570383,Taayel,1,3.9,3.80346026130591525458736798328822393319,3.21842229476593298548513110882504789662,5,3,6,1.01,2983.66,138751.62,61937.54
110311982,GB / Donc 3rd Aug,6f Hcap,03-08-2013 17:50,6297033,Somethingboutmary,0,22.46078533075859,14.3856712858825640800794210193837762003,16.4783198908201240679430596768645212241,25,12.5,1000,16,92.98,21239.12,580.04
110311982,GB / Donc 3rd Aug,6f Hcap,03-08-2013 17:50,6410378,Charlemagne Diva,0,9.88973959,9.14643490508364432015100469340535773203,10.9346792111970202640227387451116670357,13.5,8.6,1000,4.9,190.3,27655.54,2740.04
110311982,GB / Donc 3rd Aug,6f Hcap,03-08-2013 17:50,6309089,Lulu The Zulu,0,2.5171156915872643,2.5125590026936435608564230271131180092,2.97983638491898546451123585921729918171,3.7,2.34,1000,1.02,6944.46,392048.28,74921.46
110311982,GB / Donc 3rd Aug,6f Hcap,03-08-2013 17:50,6352815,Queen Hermione,1,21.423724229456347,17.2521365820135663553834258538677197243,12.9422664855450707916127963536057331679,25,13,90,1.01,79.64,12261.5,38400.86
110312031,GB / Newm 3rd Aug,7f Hcap,03-08-2013 14:20,6571065,Lancelot Du Lac,0,12.396189635818805,10.9171227587744268207956612864176189174,12.6247945719705601279835016232983816095,14,11,1000,2,1805.16,41614.2,18170.2
110312029,GB / Newm 3rd Aug,7f Mdn Stks,03-08-2013 13:45,7387197,Saffire Song,0,1000,622.258055317744222191118407798925287638,285.73637336612225172354355579875068557,1000,230,1000,800,29.04,524.58,226.4
110312037,GB / Newm 3rd Aug,1m Cond Stks,03-08-2013 16:05,5637043,Mister Music,0,19.311011823128357,21.8293121062123057162695012137668853063,16.5725055761071506606753556219581605754,32,13,1000,14.5,219.66,23021.12,1575.6
110312039,GB / Newm 3rd Aug,1m4f Hcap,03-08-2013 16:40,4339205,Valid Reason,0,21.594213773,16.6827199283071888755399193227060515979,18.6387190748904552778611322165446366546,26,18.5,1000,17.5,221.9,12362.86,1833.98
110312041,GB / Newm 3rd Aug,6f Hcap,03-08-2013 17:15,5742450,Top Offer,0,9.12271046770227,10.730085768329287884020230594647149076,16.2537528276719450423404608125011015923,18,9,1000,5.1,521.54,34078.22,2643.1
110312101,GB / Ham 3rd Aug,1m Hcap,03-08-2013 20:15,6461596,Dark Ocean,0,28.23964408432134,24.4152740288377084328525909269436017649,29.680685955648955300370775187834083983,34,23,1000,29,31.32,10035.18,274.14
