EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159638396,GB / Salis  11th Jun,TO BE PLACED,11-06-2019 13:45,24420208,Lafontaine,0,6.2,6.76351936161352023855955939657652650512,7.43828645242691280424355354670597283927,9,5.9,12.5,12.5,74.38,1243.52,140.95
159638411,GB / Salis  11th Jun,TO BE PLACED,11-06-2019 15:15,19094718,Powerage,0,7.52903890831978,6.19512079450553218757660113418982922106,8.19997994291301617088352396732609102018,8.4,6.2,1,1001,14,1812.62,1.1
159638411,GB / Salis  11th Jun,TO BE PLACED,11-06-2019 15:15,12252344,Jailbreak,1,2.8,2.35567354608290867724037172922433603324,1,2.9,2.9,1,1001,0,2120.78,322.7
159638411,GB / Salis  11th Jun,TO BE PLACED,11-06-2019 15:15,20458322,Dark Glory,0,3.6417513118474742,2.78144052121796335356194110260246853601,1,1,1001,1,1001,0,1516.48,57.52
159638421,GB / Salis  11th Jun,TO BE PLACED,11-06-2019 16:15,290513,Arthur Pendragon,0,2.84,2.76941594190200395817258552468449142563,3.61656833167489839724918910464913334497,3.2,3.2,1,1001,12,3792.54,191.66
159638426,GB / Salis  11th Jun,TO BE PLACED,11-06-2019 16:45,7336347,Loving Your Work,1,15,9.70664957935594031456002507089110865226,8.20593778873709056978474752501303405414,14,9,1,1001,6,1044.36,519.34
159638431,GB / Salis  11th Jun,TO BE PLACED,11-06-2019 17:15,9565272,Human Nature,0,2.26,2.56406026517892451458481741732393977606,3.06701845438423618431441292427231813154,2.78,2.22,1,1001,75.04,4097.14,166.82
159638490,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 18:20,10137020,Frankster,0,4.2,3.88558475885009793620428190078439310502,4.41973006399744689009795583620600303979,1,1001,1,1001,49.24,763.5,7.24
159638490,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 18:20,11437398,The Stalking Moon,0,2.93,2.84695328611009071052477840800668986772,3.69272079722206626615816088589543122016,3.03,2.64,1,1001,18,5061.34,250.86
159638490,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 18:20,11393793,Scots Sonnet,0,7.4,6.24988130516366479710908128258844428176,1,7.4,5.7,1,1001,0,763.74,27.56
159638515,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 20:50,19234566,Sepahi,1,9.704402653225543,9.15827983458634025649982215191634354049,6.08999039264313388608479001495884676518,9.63,8.6,1,1001,16,513.32,371.3
159638495,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 18:50,18592689,Doon Star,0,7.611014090550597,7.84331869838767764869351022159919017638,1,8.8,6.6,1,1001,0,1189.78,44.98
159638495,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 18:50,10872177,Clayton Hall,0,15.143421973246149,15.7699252024654806170390911060640632803,7.25995899726856789088031473393849270287,14.5,13,1,1001,4,302.45,44.12
159638495,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 18:50,16739479,Frame Rate,0,3.138533271,2.96252481838867545619812204957650613261,1,2.82,2.82,1,1001,0,2498.34,100.64
159638485,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 17:50,24590747,Commanche Falls,1,3.643263222509268,3.78796567288916994632554543801219680907,2.95573636314974032665581940718460985003,3.9,3.9,1,1001,16.72,1373.1,241.56
159638485,GB / Thirsk  11th Jun,TO BE PLACED,11-06-2019 17:50,24389061,Havana Dawn,0,1.9637364155530301,2.17969232270800015957947194624072170852,3.05324485145456355553089631288901562593,2.3,1.92,1,1001,9.92,7990,343.9
