EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,20759378,Limestone Lady,0,1.48,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,13528341,Twister Vortex,0,4.75,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,16995329,Adorable Analia,1,3.85,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,13276186,Victorious Diva,0,7.9,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,10085889,Hannahs Answer,0,4.125,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,18957035,Ooh La La,1,2.51,1,1,1,1001,1,1001,0,0,0
148470622,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 11:55,19388523,Dieci,1,1.1269104,1,1.14028200381013711127210282003810137111,1,1001,1,1001,745.38,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,20759379,Kewpie Doll,0,15.25,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,20759380,Hope For Millions,0,10.9,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,20469398,Ruby Cove,0,19.5,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,9358747,Samsonite,1,1.7945470865420066,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,11496474,Accidental Tourist,1,2.53,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,12522127,Shrewdy,0,11.5,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,11445417,Cape Infanta,0,3.04,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,19584450,Afrostar,1,1.523045107,1,5.19999961141098429505156869222186347986,1,1001,1,1001,129.7,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,10933768,Power Horse,0,8.4,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,12909819,Green Ice,0,2.69,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,14361608,Rose Of Peru,0,9.7,1,1,1,1001,1,1001,0,0,0
148470622,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 11:55,7756785,Coastal Storm,0,1.5790287,1,1.62499888466528577606810370336648988232,1,1001,1,1001,4393.3,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,14037276,Line Of Control,1,6.318300653594778,1,1,1,1001,1,1001,0,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,18549143,French Legion,0,5.9,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,13098504,Gat Henshaw,1,2.68,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,13316144,Tommy Grand,0,2.16,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,10244191,Marsala,0,3.875,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,11156761,Anime,1,2.34,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,34908,Pina Colada,1,10.75,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,12909815,Bridal Veil,0,4.275,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,13717777,Mirwa,0,6.8,1,1,1,1001,1,1001,0,0,0
148470622,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 11:55,20759376,Makhet,0,3.51837825,1,3.00260982753010087862024080702896192646,1,1001,1,1001,61.46,0,0
148470622,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 11:55,20759377,Duchess Lane,0,6.55233,1,6.26548214285714285714285714285714285714,1,1001,1,1001,22.4,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,4678509,French Legend,0,2.895,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,11493040,Anneline,0,2.76,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,9182466,Seek The Summit,0,2.805,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,16257117,Sheiks Storm,1,2.7,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,6846740,The Matador,0,28.75,1,1,1,1001,1,1001,0,0,0
148470622,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 11:55,18042259,Tinkle,0,4.8469715,1,5.42566598120264432698013994507086961922,1,1001,1,1001,2898.28,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,16907418,Alphamikefoxtrot,0,2.14,1,5.11251440998711068717197909817280709955,1,1001,1,1001,172.92,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,20186670,Belazada,0,3.390435334807262,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,20411687,Retrial,1,2.88,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,3655946,Ataturk,0,8.3,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,14361620,African Pharaoh,0,2.28,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,10399326,Shes A Fortress,0,5.55,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,1128544,Bon Bon,1,2.28,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,10084478,Got Your Back,0,8.5,1,1,1,1001,1,1001,0,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,5629767,Toronto,0,4.1,1,1,1,1001,1,1001,0,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,19675701,Arrows Mark,0,1.43,1,1,1,1001,1,1001,0,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,20759381,Soonyoullknow,0,4.075,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,371219,Eetee,0,11.75,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,11445398,Viking Red,0,3.825,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,10887942,Je Suis Silver,0,6.6,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,12326373,Riverboat Queen,0,9.5,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,12828148,Girl In Gold,1,2.5,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,19170053,Operetta,0,1.57,1,1,1,1001,1,1001,0,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,19064202,Black Creek,0,38.5,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,5892933,Salacia,0,28.75,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,16298921,Sassy Queen,0,7.7,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,678510,Spring Lightning,1,2.56,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,19675728,Double o Eight,1,4.25,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,965278,Dinner Date,0,2.86,1,1,1,1001,1,1001,0,0,0
148470628,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:40,14361968,Queens Plain,0,2.037075166145369,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,9568258,Majestica,0,5.25,1,1,1,1001,1,1001,0,0,0
148470634,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 15:25,11909582,Karatage,0,1.9999054082704248,1,1.93174152930738488972000657525903389718,1,1001,1,1001,864.64,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,2486795,Art Attack,0,5,1,1,1,1001,1,1001,0,0,0
148470636,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 16:00,12871673,Sheza Rockstar,1,5.1,1,1,1,1001,1,1001,0,0,0
148470622,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 11:55,6432503,Teetotal,0,6.631649,1,6.85057990559676331759946055293324342549,1,1001,1,1001,29.66,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,19008062,Oh Dear Darling,0,14.5,1,1,1,1001,1,1001,0,0,0
148470626,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 13:05,19353342,Auld Reekie,1,3.9,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,5600347,Convention,0,3.275,1,1,1,1001,1,1001,0,0,0
148470624,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 12:30,19388524,Firstnavalofficer,1,2.13,1,1,1,1001,1,1001,0,0,0
148470630,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:15,11600329,Verdier,1,1.775,1,1,1,1001,1,1001,0,0,0
148470632,RSA / Grey (RSA) 23rd Sep,TO BE PLACED,23-09-2018 14:50,17858958,Arianos Shadow,0,1.49,1,1,1,1001,1,1001,0,0,0
