EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100616400,AUS / Redc (AUS) 18th Jan,TO BE PLACED,18-01-2013 09:54,3433857,8. Maximus Extremis,0,,1,8.12018691588785046728971962616822429907,1,1001,1,1001,21.4,0,0
100616400,AUS / Redc (AUS) 18th Jan,TO BE PLACED,18-01-2013 09:54,4849334,9. King Of Spin Lombo,0,,1,1.72,1,1001,1,1001,28.98,0,0
100616400,AUS / Redc (AUS) 18th Jan,TO BE PLACED,18-01-2013 09:54,5064611,3. Im A Gangster,0,,1,3.45,1,1001,1,1001,15.8,0,0
100616400,AUS / Redc (AUS) 18th Jan,TO BE PLACED,18-01-2013 09:54,5122360,1. Hanover The Cash,1,,1,1.96058466211085801063022019741837509491,1,1001,1,1001,26.34,0,0
100616400,AUS / Redc (AUS) 18th Jan,TO BE PLACED,18-01-2013 09:54,6176897,4. Yeah Right,1,,1,1.40999133824166305760069294066695539194,1,1001,1,1001,92.36,0,0
100616400,AUS / Redc (AUS) 18th Jan,TO BE PLACED,18-01-2013 09:54,6453894,10. Three Shamrocks,1,,1,1.68718906361686919228020014295925661187,1,1001,1,1001,111.92,0,0
100616261,AUS / Mudg (AUS) 18th Jan,TO BE PLACED,18-01-2013 02:18,6112743,7. Dalstrat,0,,1,8.67250295911863789492852590366930711099,1,1001,1,1001,439.32,0,0
100616261,AUS / Mudg (AUS) 18th Jan,TO BE PLACED,18-01-2013 02:18,6540734,2. Dashexpress,0,,1,1.41836704454345244740340799529091776359,1,1001,1,1001,1970.66,0,0
100616261,AUS / Mudg (AUS) 18th Jan,TO BE PLACED,18-01-2013 02:18,6665532,1. Battant Glory,1,,1,5.17705587770163415919873484449130205588,1,1001,1,1001,151.76,0,0
100616261,AUS / Mudg (AUS) 18th Jan,TO BE PLACED,18-01-2013 02:18,6933434,5. Lunaverse,0,,1,2.80834366062917063870352716873212583413,1,1001,1,1001,83.92,0,0
