EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122948693,Forecast / Kinsl (FC) 7th Feb,Forecast,07-02-2016 15:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
122948731,Forecast / Sittb (FC) 7th Feb,Forecast,07-02-2016 20:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122948624,Forecast / Hove (FC) 7th Feb,Forecast,07-02-2016 13:44,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
101402741,AUS / Heal (AUS) 7th Feb,R4 350m Vets,07-02-2016 00:07,8875709,8. Black Senor,0,2.445901673375048,1,2.02975246978310061261659031955405927479,1,1001,1,1001,724.76,0,0
122948691,Forecast / Kinsl (FC) 7th Feb,Forecast,07-02-2016 14:29,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122947503,BAGS cards / Hove 7th Feb,D1 285m,07-02-2016 13:44,9080007,1. Getgoin Molly,1,3.4741264375853644,1,4.99991826253985244649348469835616402621,1,1001,1,1001,5.52,0,0
122947503,BAGS cards / Hove 7th Feb,D1 285m,07-02-2016 13:44,8018252,4. Boom Boom Hero,0,3.1,1,1,1,1001,1,1001,0,0,0
122948720,Forecast / Poole (FC) 7th Feb,Forecast,07-02-2016 20:19,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
122953951,Televised Cards / Henl (FC) 7th Feb,Forecast,07-02-2016 19:15,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
122948616,Forecast / Hove (FC) 7th Feb,Forecast,07-02-2016 11:42,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
122948590,Forecast / BVue (FC) 7th Feb,Forecast,07-02-2016 13:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
122948727,Forecast / Sittb (FC) 7th Feb,Forecast,07-02-2016 19:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
