EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177388420,GB / MrktR  30th Dec,2m Nov Hrd,30-12-2020 12:45,36628028,Get Your Own,0,4.4,4.88817947560387095791739140148115668721,5.91542145804775193550673715435545077496,6.12,4.1,380,1.19,2186.52,71799.1,66967.84
177388430,GB / MrktR  30th Dec,2m5f Nov Hcap Chs,30-12-2020 13:45,22992928,Checkitout,0,7.028085793598353,5.90494984648797549000996029479238360584,6.33162908059167772854695582635155011546,7.6,5.3,1000,4,2671.82,44250.72,16938.66
177388440,GB / MrktR  30th Dec,2m4f Nov Hcap Hrd,30-12-2020 14:50,22992933,Golden Emblem,1,10.509131722536402,9.37456935335442684070561811942296708769,7.89998378223384369935913413314781350572,15,7,10.5,1.01,1196.46,42692.52,120245.12
177388715,GB / Taun  30th Dec,3m Hcap Hrd,30-12-2020 13:35,10814472,Ridgeway Flyer,0,15.641389828243842,17.2309873835905751440330131645297951522,15.8847339649660134222795027964997704296,21,14,1000,7.2,496.76,11272.58,11444.55
177388715,GB / Taun  30th Dec,3m Hcap Hrd,30-12-2020 13:35,27477603,Colonel Manderson,0,12,9.41957223438367618799224793092765326917,8.621186880982413921004441627634282505,12,7.2,1000,9,1220.7,36333.4,8768.41
177388710,GB / Taun  30th Dec,2m Juv Hrd,30-12-2020 13:05,10550456,Numberoneson,0,47.650663942,32.2288459647164473176675661674841136827,52.4843590337709068068071221020965717408,110,27,1000,22,361.8,8060.5,2048.49
177388710,GB / Taun  30th Dec,2m Juv Hrd,30-12-2020 13:05,27831354,Volkovka,0,4.270000918548849,4.47430365915297533972147014503728129605,4.14984795190597077794944422709734121915,6,3.55,130,1.1,3816.48,128611.9,99985.86
177388720,GB / Taun  30th Dec,2m7f Nov Hcap Chs,30-12-2020 14:05,11081644,Oski,0,6.2,5.58214679194517869352043577672723112639,5.98884438737458914910255944788853180497,7.4,5.4,320,1.01,799.2,67793.94,72898.8
177388720,GB / Taun  30th Dec,2m7f Nov Hcap Chs,30-12-2020 14:05,24799050,Robin Of Sherwood,0,6.513029210190432,5.23039538842873419396496677895641207539,5.18776744299025131408126064755427292814,6.6,5,1000,6.2,1511.74,61092.44,7098.02
177388720,GB / Taun  30th Dec,2m7f Nov Hcap Chs,30-12-2020 14:05,12925994,Dunbar,0,36,18.8974703823923522960525117039354751784,17.6985753085212415313287412968053524078,36,13,1000,3.85,157.64,9397.72,11017.08
177388730,GB / Taun  30th Dec,3m2f Hcap Chs,30-12-2020 15:15,449874,Royal Act,0,32.99713212456525,28.1960386722356294838356862150620025998,28.6570626437948665322694668593989312407,36,21,1000,7.4,103.14,7792.02,8402.44
177388730,GB / Taun  30th Dec,3m2f Hcap Chs,30-12-2020 15:15,13079085,Kiwi Myth,0,7.4,6.55149442667549783901880887590558998769,6.06546400870120775601128373686961484339,7.6,5.8,1000,4.8,568.16,46278.32,19544.66
177388735,GB / Taun  30th Dec,2m3f Nov Hrd,30-12-2020 15:50,12342988,Stellar Magic,1,3.5,4.06088513957018000054397834612455779793,5.64041497783052477666590961272784000873,6.8,3.3,6.4,1.01,797.56,176251.34,189333.52
177388735,GB / Taun  30th Dec,2m3f Nov Hrd,30-12-2020 15:50,27041136,What A Baloo,0,1000,776.455578652889766267195702195448267814,197.091392651809176539347048950214213844,1000,180,1000,940,8.88,512.98,117.42
177388735,GB / Taun  30th Dec,2m3f Nov Hrd,30-12-2020 15:50,37946007,Young Oleary,0,32.0912431546222,40.0982978816825331842176203968887658026,83.1727289692576602585826942755478839719,130,30,1000,6.6,71.02,9191.78,5774.88
177388705,GB / Taun  30th Dec,2m3f Cond Hcap Hrd,30-12-2020 12:35,10987222,Camron De Chaillac,0,71.218705807,56.1700197695273363814237052447792328401,117.981814420595025700212455072639890564,1000,48,1000,40,188.36,3738.48,408.14
177388705,GB / Taun  30th Dec,2m3f Cond Hcap Hrd,30-12-2020 12:35,13123306,Haasab,0,178.50720713159535,126.754011642234714680112882598741433973,95.2381217149625308260180683389045442159,350,55,1000,100,146.96,1629.38,119.15
177388705,GB / Taun  30th Dec,2m3f Cond Hcap Hrd,30-12-2020 12:35,36259673,Grain De Thaix,0,30.629112003201595,25.3168609573259685547851544697132347479,34.3224407258314678846792147827542724076,48,27,1000,32,716.92,7799.72,1962.66
177389136,GB / Wolv  30th Dec,7f Hcap,30-12-2020 16:05,11162147,Waqaas,0,12.387697447,9.95533398701559063955692426727178669102,5.16625831645071168463619676157402922111,13,5.5,130,1.94,1285.96,29790.36,10725.44
177389141,GB / Wolv  30th Dec,6f Hcap,30-12-2020 16:40,11557399,Red Alert,0,131.69573462846947,78.8593377534751374766940325449966523085,51.3595659244360247643853565638377995042,150,46,1000,140,27.32,3569.48,65.91
177389141,GB / Wolv  30th Dec,6f Hcap,30-12-2020 16:40,28583509,Thowq,0,15.308930398,11.8543366367678816615977176647389288222,11.6314481068424775923154534248791022339,19.5,12.5,130,8.4,381.22,20830.06,1456.23
177389131,GB / Wolv  30th Dec,7f Hcap,30-12-2020 15:30,9434521,Miracle Garden,0,15.135397768439663,16.4424460216127952160723804210925491109,13.3291076429771774272984611141178212958,21,12.11,890,14.5,353.06,12758.1,1746
177389131,GB / Wolv  30th Dec,7f Hcap,30-12-2020 15:30,31776625,Frankie Jaz,0,55.081009024,41.8002490612381117990991793859802766297,34.8996949828729708441127159287994896886,70,22,250,55,42,3445.66,231.15
177389146,GB / Wolv  30th Dec,1m Hcap,30-12-2020 17:10,9222564,Inner Circle,0,20,15.9227500589187448194764443888472759444,13.2687540098085480660813659462502659259,27,14,900,15,130.5,14442.94,628.42
177389146,GB / Wolv  30th Dec,1m Hcap,30-12-2020 17:10,11288274,Alfies Angel,0,28.547072751137893,22.1843268374395398243400136045808118289,22.3734193896216516000353792867124190397,36,22,1000,8.8,84.06,6722.44,1125.3
