EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,10331751,Vocal Experience,0,3.05,2.82566292612993126758475855797951592767,3.44687235666742007250044127363487165734,3.1,2.29,1,1001,23.38,3209.84,484.98
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,10452300,Laburnum Park,0,9.819046923539464,10.5476178472767585318954064716276848142,1,26,8.4,3.85,3.85,0,1230.76,154.52
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,11184604,Harvey Specter,0,7.225737697,6.04989342505386789888823976687362535016,1,6.2,6.2,1,1001,0,935.52,19.6
124868780,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:50,10483003,Madrugada,0,3.6,3.52281278934905613363981985355935617029,3.57499330501740695474191767101405536346,3.4,3.4,1,1001,20,2611.26,9.1
124868790,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:50,9648658,Spruce Meadows,0,2.4309007192762513,2.35564764740112036319242917928666376717,4.21633238769560212339684558223213573963,2.48,2.28,1,1001,16.94,7355.8,120.6
124868790,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:50,1466005,Helvic,0,7.2,5.74403602615989963582859277017327757402,1,7.2,6.4,1,1001,0,1056.86,36
124868795,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:20,9727057,Miss Youngs,0,3.311880702688722,3.90464875435744507808561327276625196287,1,4.5,3.9,1,1001,0,2392.22,8.98
124868805,IRE / Killar 17th May,TO BE PLACED,17-05-2016 20:20,8351781,Alguazil,0,8.060173512590119,8.25073147272987256549394749699952040698,1,9,7.8,7.6,7.6,0,729.36,122.26
124868805,IRE / Killar 17th May,TO BE PLACED,17-05-2016 20:20,8458064,Tetraites,0,6,6.36370705515730837083543675596065962159,1,6.8,5.7,1,1001,0,1441.06,4
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,10639307,St Gallen,1,4.7,4.575322757498328685893966554099566786,1,5.4,3.8,1,1001,0,3033.9,531.58
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,11053490,Khabaray,0,90,102.163575046808351063873787534801231213,1,120,65,1,1001,0,108.8,0
124868780,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:50,11184605,Baliyka,0,1.67,1.61565932604677469957314112253541002436,1.48586909381385911613604671862405869499,1.73,1.58,13.5,3.65,25.62,12529.86,279.08
124868795,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:20,9412046,Takeachanceonme,0,7.4,6.88110668737785608751873948670268304765,1,7.2,7,1,1001,0,489.92,14.96
124868795,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:20,8825525,Ask Katie,0,7.156901738163432,6.47957230823984795095720036739026751856,1,6.4,6.4,1,1001,0,358.74,7.12
124868805,IRE / Killar 17th May,TO BE PLACED,17-05-2016 20:20,7728568,Henrys Girl,0,2.6094105232408484,2.75798443482431614837509322903085048597,3.03223587471491255291045052527974349844,2.92,2.66,1,1001,20.06,7575.32,326.38
124868805,IRE / Killar 17th May,TO BE PLACED,17-05-2016 20:20,8189034,Bridle Path,0,4.5,4.1558090045604706993054964723845912807,4.9999856000518398133766718439813616671,4.4,3.95,1,1001,10,1921.82,0
124868805,IRE / Killar 17th May,TO BE PLACED,17-05-2016 20:20,8986113,Noble Vision,0,10,9.29135768903803864236180002686756941607,1,10.5,9,1,1001,0,1263.62,66
124868810,IRE / Killar 17th May,TO BE PLACED,17-05-2016 20:50,965903,Abraham,1,1.36,1.39090541658862782719586115680291725163,1.83153064883895404546257373345838201652,1.42,1.32,1,1001,168.22,23223.5,1583.3
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,9677727,Hazamar,0,1.9,1.98322973118543557715696806869869940719,1.83573396934931713598293993334330564166,2.06,1.91,1,1001,318.3,12944.96,212.62
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,10945746,Rum Shack,0,4.4,4.04305618025450092551629115597766288837,2.96414132357157507143601148130529512388,4.5,3.85,1,1001,14.9,2971.12,0
124868780,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:50,10001001,Gilded Reflection,1,1.2,1.23812213545412764005730423366648953618,1.64355188850492612635734039829610152039,1.25,1.2,1.19,1.19,82.7,12582.4,1933.36
124868785,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:20,11082766,Elusive Heights,1,1.4638364173793526,1.52855378469897686567738528098258660512,1.85336762331008848168462091227421512295,1.94,1.42,1,1001,65.88,30312.84,2311.12
124868790,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:50,10639306,A Shin Impala,0,4.4,3.69281836220857880469401424959133493753,1,4.1,3.65,1,1001,0,3367.2,8
124868790,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:50,58846,Protocol,1,3.1,2.71788134950147883866834853667025373521,1,3.55,2.96,1,1001,0,5478.44,660.4
124868795,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:20,6529039,Our Manekineko,0,2.32,2.26946986370427373824970070038555850438,2.06724286641820048229188953797199462914,2.52,2.06,2.18,2,314.72,8988.7,1328.12
124868800,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:50,8437798,No Way Jack,1,2.1443187288777152,2.08768220139985323585713373204184657529,1,2.72,2.12,1,1001,0,8918.32,529.28
124868800,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:50,10426703,Intifadah,0,3.5,3.30414182145552588345418599046070563552,2.09998951448844102745063761082852987193,4.1,3.4,1,1001,5.56,4717.72,76.8
124868810,IRE / Killar 17th May,TO BE PLACED,17-05-2016 20:50,8026840,Azure Sky,0,4.8,4.40825666402213076248278155721957832682,3.34796045579305933205217224410955965418,5.1,4.3,4.5,4.5,162.18,4902.38,137.8
124868775,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:15,10452285,Striking Gold,0,3.792086148786111,3.5932379141766482403785133758366109496,3.55570058306014074519750058108579518626,3.8,3.4,1,1001,7.8,3344.34,117.56
124868780,IRE / Killar 17th May,TO BE PLACED,17-05-2016 17:50,10073165,Remarkable Lady,1,2.6,2.25591454494420776354854488229088496007,2.05845941474734728236800613441783508795,2.42,2.08,2.38,2.38,9.4,9321.4,1166.16
124868790,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:50,10079836,Precious Gold,0,8.4,6.8960449526142956799891106460449526143,1,11.5,7.2,1,1001,0,2350.92,0
124868790,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:50,10295701,Aspen Mountain,1,1.6426534923825966,1.5378206119978300167291075367522528272,1.60231022382730169899947963804213910774,1.69,1.53,1,1001,118.56,22299.04,1047.06
124868790,IRE / Killar 17th May,TO BE PLACED,17-05-2016 18:50,10083048,Emily Square,0,9.372054566689766,6.92008768888798254379346207965413871159,1,9.2,9.2,1,1001,0,980.74,0
124868800,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:50,7455837,Jackie Ellis,0,3.605834823,3.07370335557029889603930693864945862314,1,4,3.2,1,1001,0,6471.74,168.56
124868800,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:50,10452301,Feruzzi,0,12.5,7.06228148412415269354263289332857652515,1,1,1001,1,1001,0,224.24,0
124868800,IRE / Killar 17th May,TO BE PLACED,17-05-2016 19:50,6820382,Art Scene,0,5.9,4.85990023135621622922499420736136580006,4.99998904003003031771692945561329161958,6,5.2,1,1001,10,1654.6,31.36
