EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181960540,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 15:40,15708468,Cratloe,1,2.683815865,2.75020975667448618640919342921076410528,1,2.84,2.66,2.4,1.03,0,2038.24,2547.52
181960540,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 15:40,38234954,Hisdaywillcome,0,21.643845786,17.6873206753980292143665866491709155095,1,21,15.5,1,1001,0,403.56,16
181960545,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 16:15,27227373,Low Lie The Fields,0,1.722584204,1.75318881494030410182988269020263577303,1,1.75,1.75,1.71,1.71,0,3503.94,1213.44
181960550,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 16:50,20969111,Emir De Rots,0,5.1,3.66463675775969745872857347939050407077,1,9,5.1,1,1001,0,1560.38,184.74
181960550,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 16:50,28232014,Clonbury Bridge,0,1.83,1.44093387811125260800419788811808716024,1.60103723661347150456451728878482554549,1,1001,2.08,1.8,42,4858.58,2474.72
181960535,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 15:05,24002999,Bulldoze,0,8.807994571508022,4.66286946063931480037987605396008729915,1,8.2,5.2,1,1001,0,2236.5,56.46
181960560,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 17:50,36390294,Tarqueens Glory,0,3.4,3.35069964843369056979229465839032686008,1,3.25,3.25,1,1001,0,2124.6,30.4
181960560,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 17:50,38547943,Iron Woman,1,2.38,3.14882343881015202009463994365890906487,1,2.54,2.48,2.02,1.02,0,2818.22,2576.66
181960560,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 17:50,38739608,Faith Du Val,0,2.52,2.37153512276002208215934733849583191867,1,2.5,2.22,1,1001,0,5777.04,251.34
181960560,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 17:50,38806806,Beyond Ambitious,1,1.8635489972902002,1.8388679107494642241371230106756798167,1.49050325230960754739828413179637980954,1.89,1.73,1.86,1.02,44,7765.86,3572
181960560,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 17:50,11101359,Rebel Rose,1,3.65,3.7031416684180168418089296691820056188,1,3.35,3.35,1.05,1.02,0,979.92,2253.32
181960530,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 14:30,23336477,Collo Meo,0,2.578110450378917,2.70263591704775495397241718145230314634,1,1,1001,1,1001,0,1568.58,48.68
181960525,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 13:55,33359019,Unforgetable Colt,0,46.36989121184471,34.2705518616830302120526215459419631931,1,34,34,1,1001,0,26.46,0
181960525,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 13:55,38547941,Hoganville,0,34.91784116422791,37.8742034616815840029926335285046000215,1,55,36,1,1001,0,83.64,0
181960525,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 13:55,38623283,Buzz Light,1,3.95,3.72087128751424346989151301112315018611,3.15478503417440507414252259322789717372,4,4,1,1001,54.74,1046.16,212.6
181960540,IRE / Limerick 15th Apr,TO BE PLACED,15-04-2021 15:40,26075,Laureate,0,8,7.20248155135788070264758291463156591085,5.25998519655144198373910650660488954801,7.8,6.2,1,1001,8,880.7,15.3
