EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109681838,RSA / Kenil (RSA) 4th Jun,R1 1200m Plt,04-06-2013 11:45,7222516,Conny Bonny,0,90.1,1,,1,1001,1,1001,.22,0,0
109681846,RSA / Kenil (RSA) 4th Jun,R5 1600m Plt,04-06-2013 14:05,7011056,Amber Heard,0,9.4,1,1,1,1001,1,1001,0,0,0
109681846,RSA / Kenil (RSA) 4th Jun,R5 1600m Plt,04-06-2013 14:05,6296857,Misty Day,0,44,1,1,1,1001,1,1001,0,0,0
109681848,RSA / Kenil (RSA) 4th Jun,R6 1600m Hcap,04-06-2013 14:40,6575265,Global Express,0,4.612177565139719,1,1,1,1001,1,1001,0,0,0
109681852,RSA / Kenil (RSA) 4th Jun,R8 1000m Hcap,04-06-2013 15:55,6033474,Little One,0,85,1,1,1,1001,1,1001,0,0,0
109681852,RSA / Kenil (RSA) 4th Jun,R8 1000m Hcap,04-06-2013 15:55,329718,Victoria Park,0,16.43888667040097,1,1,1,1001,1,1001,0,0,0
109681842,RSA / Kenil (RSA) 4th Jun,R3 1400m Plt,04-06-2013 12:55,7213727,Pricy Asset,0,60.479600363,1,1,1,1001,1,1001,0,0,0
109681838,RSA / Kenil (RSA) 4th Jun,R1 1200m Plt,04-06-2013 11:45,6551157,Rush For Roses,0,7.41,1,7.37772567409144196951934349355216881594,1,1001,1,1001,85.3,0,0
109681838,RSA / Kenil (RSA) 4th Jun,R1 1200m Plt,04-06-2013 11:45,7321037,Academia,0,7.4,1,7.09167179066748650679784108765457402473,1,1001,1,1001,292.74,0,0
109681840,RSA / Kenil (RSA) 4th Jun,R2 1400m Plt,04-06-2013 12:20,7230864,De Kock,1,1.93,1,2.1633484293648966940215692057088301707,1,1001,1,1001,1362.84,0,0
109681844,RSA / Kenil (RSA) 4th Jun,R4 1600m Plt,04-06-2013 13:30,4022212,Lighterman,0,241.38098962016429,1,1,1,1001,1,1001,0,0,0
109681844,RSA / Kenil (RSA) 4th Jun,R4 1600m Plt,04-06-2013 13:30,7054121,Sir Bastion,0,24.411704006842342,1,1,1,1001,1,1001,0,0,0
109681846,RSA / Kenil (RSA) 4th Jun,R5 1600m Plt,04-06-2013 14:05,6992012,Litethenite,0,85,1,1,1,1001,1,1001,0,0,0
109681848,RSA / Kenil (RSA) 4th Jun,R6 1600m Hcap,04-06-2013 14:40,6331787,Belcourt Castle,0,35.43662056437206,1,1,1,1001,1,1001,0,0,0
109681848,RSA / Kenil (RSA) 4th Jun,R6 1600m Hcap,04-06-2013 14:40,6528949,Big Cat,1,5,1,1,1,1001,1,1001,0,0,0
109681848,RSA / Kenil (RSA) 4th Jun,R6 1600m Hcap,04-06-2013 14:40,235491,Maltese Falcon,0,15.5,1,1,1,1001,1,1001,0,0,0
109681848,RSA / Kenil (RSA) 4th Jun,R6 1600m Hcap,04-06-2013 14:40,5467873,Terry Lister,0,280,1,1,1,1001,1,1001,0,0,0
109681842,RSA / Kenil (RSA) 4th Jun,R3 1400m Plt,04-06-2013 12:55,7270541,Leave Me Never,0,10.5,1,1,1,1001,1,1001,0,0,0
109681838,RSA / Kenil (RSA) 4th Jun,R1 1200m Plt,04-06-2013 11:45,7264343,London Babe,0,72.3,1,16.1032467532467532467532467532467532468,1,1001,1,1001,15.4,0,0
109681838,RSA / Kenil (RSA) 4th Jun,R1 1200m Plt,04-06-2013 11:45,6611349,Sunley Simola,0,26.9,1,,1,1001,1,1001,11.5,0,0
109681838,RSA / Kenil (RSA) 4th Jun,R1 1200m Plt,04-06-2013 11:45,7270540,Feline Eyes,0,90.1,1,,1,1001,1,1001,.96,0,0
109681840,RSA / Kenil (RSA) 4th Jun,R2 1400m Plt,04-06-2013 12:20,7288475,Paolo,0,20,1,5.16999921072570143993032682706747752666,1,1001,1,1001,6.34,0,0
109681844,RSA / Kenil (RSA) 4th Jun,R4 1600m Plt,04-06-2013 13:30,2445618,Chesapeake,0,2.84,1,1,1,1001,1,1001,0,0,0
109681844,RSA / Kenil (RSA) 4th Jun,R4 1600m Plt,04-06-2013 13:30,6896325,Reach For Roses,0,210,1,1,1,1001,1,1001,0,0,0
109681846,RSA / Kenil (RSA) 4th Jun,R5 1600m Plt,04-06-2013 14:05,439567,Coventina,0,9.433956135623156,1,1,1,1001,1,1001,0,0,0
109681848,RSA / Kenil (RSA) 4th Jun,R6 1600m Hcap,04-06-2013 14:40,5709229,Drum Tattoo,0,85.78199757072304,1,1,1,1001,1,1001,0,0,0
