EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101208776,AUS / Graf (AUS) 24th Apr,R2 1200m Mdn,24-04-2015 03:58,394886,2. Skysail,0,9.663195027355842,8.23166688598758099088053674373763481314,7.1282983212019753034588802065567060083,9.2,6.2,6,6,3811.06,2761.98,221.82
101208778,AUS / Graf (AUS) 24th Apr,R3 1700m Mdn,24-04-2015 04:33,6900476,3. Elegies,0,10.5,11.0800461530504021962879380214631371819,8.25225766743667420687891165162620796598,12.5,9,690,6,2502.14,1489.68,523.96
101208782,AUS / Graf (AUS) 24th Apr,R5 1200m CL3,24-04-2015 05:43,8213956,2. Few Are Chosen,0,3.324869640396792,3.06252272331497433512546652782001220023,2.92395736529047683460496539722812238377,3.3,2.9,690,690,16411.98,14041.14,402.7
101208784,AUS / Graf (AUS) 24th Apr,R6 1600m CL3,24-04-2015 06:20,7616827,1. Earnest Desire,0,12.622534741587003,12.4699002571088831135877410355605013849,11.0230093970242756460454189506656225529,14,11.5,690,12,2554,1950.88,219.1
101208784,AUS / Graf (AUS) 24th Apr,R6 1600m CL3,24-04-2015 06:20,8211546,9. The Cavalry,0,79.27501830037991,82.4248250016707640707723320430726549535,69.6966270601763127635109237255653507091,95,65,690,390,313.08,215.56,10
101208784,AUS / Graf (AUS) 24th Apr,R6 1600m CL3,24-04-2015 06:20,7187488,10. Laduree,0,59.52643831743881,49.8105762889888771060079856655905158148,32.0820067534973468403280270139893873613,55,46,690,32,290.22,162.72,23.68
101208786,AUS / Graf (AUS) 24th Apr,R7 1400m Hcap,24-04-2015 07:00,5870893,4. Juste Si,0,13,10.2951246519081892294434804091969712922,9.69335335629886305407722708985474894347,12.5,9.8,7,7,3942.14,3225.32,716.82
101208788,AUS / Graf (AUS) 24th Apr,R8 1400m CL2,24-04-2015 07:40,8420544,10. Maybegrey,0,8.8,8.64729870093240020101832775346721386809,7.8500702810639286209829696615046783661,9,8.2,690,690,3315.26,2686.74,34.06
101208790,AUS / Canb (AUS) 24th Apr,R1 1600m Hcap,24-04-2015 03:40,7544440,7. Warinda,1,4.761117775,4.68924340731115526679973218730082536892,3.5534233890825721257515852501481607203,5.4,4.4,1.01,1.01,7188.14,4455.92,961.88
101208790,AUS / Canb (AUS) 24th Apr,R1 1600m Hcap,24-04-2015 03:40,8009971,4. Basilus,0,7.965094801398953,8.14155274825636436121996704496263570895,6.96881448257617661912892907818474784156,8.8,7.8,1,1001,3326.48,2600.44,41.5
101208792,AUS / Canb (AUS) 24th Apr,R2 1000m Mdn,24-04-2015 04:15,9423421,4. Manatassee,0,4.233319597,4.28676561028402593242942324254671660143,3.84480683706361910686123539762575663583,4.7,4,4.7,1.55,11831.98,9630.4,884.8
101208792,AUS / Canb (AUS) 24th Apr,R2 1000m Mdn,24-04-2015 04:15,9423422,5. Absolutelygorgeous,0,17.34940430068876,15.6605393808050720034194340024351315385,14.591126967203404503494719192250562709,18.5,14,690,690,2194.74,1885.14,5.2
101208792,AUS / Canb (AUS) 24th Apr,R2 1000m Mdn,24-04-2015 04:15,8651615,11. Woobie,0,35.40538503617398,28.7776375358804943723612943835680046431,20.9006355742547668069107510518306328887,38,24,690,690,446.84,281.26,2.36
101208794,AUS / Canb (AUS) 24th Apr,R3 1400m Hcap,24-04-2015 04:50,8317727,6. Prince Of Destiny,0,5.705402484849517,5.93740044380039876941310861608388541206,5.34783206245598624877897335322313173458,9,5.3,690,6,5282.44,4321.22,192.04
