EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101411312,AUS / Caul (AUS) 27th Feb,R7 1200m Grp1,27-02-2016 05:45,10856184,12. Sweet Sherry,0,152.46242362219846,132.051406722774832176474333281226880927,127.979395914159613782692936070726734687,210,60,1,1001,4345.74,4202.32,1.86
101411800,AUS / Caul (AUS) 27th Feb,R1 2000m Listed,27-02-2016 02:00,10859326,11. Koroibete,0,10.025861770458867,7.67111455233538894103987168398659184803,8.15417798800946042571915736208129365821,9.8,7.12,60,24,11635.84,10960.98,191.9
101411800,AUS / Caul (AUS) 27th Feb,R1 2000m Listed,27-02-2016 02:00,5271062,6. Tuscan Fire,0,11.90984601768251,10.3968777326404564056363861063948403778,10.5184881656238115692620854001198348577,15.87,12,10.5,10.5,7310.06,7031.96,81.16
101411800,AUS / Caul (AUS) 27th Feb,R1 2000m Listed,27-02-2016 02:00,3885959,1. Extra Zero,0,13.039126309324072,12.5387615801792670398450193170377560124,12.555070094815703284263475615000360295,16.84,13,12.5,10,8604.06,8255.98,286.1
101411802,AUS / Caul (AUS) 27th Feb,R2 1200m Grp3,27-02-2016 02:37,10859331,7. El Greco,0,22.430325399,21.1153172699421624935146973629896372895,18.1740916982830686129509356311491222429,40,19,19.5,18,6220.4,5143.58,47.24
101411802,AUS / Caul (AUS) 27th Feb,R2 1200m Grp3,27-02-2016 02:37,9612226,10. Star Planet,0,310,313.329683543667214647569441689869574469,214.436227706719509998198522788686723113,960,190,1,1001,444.08,286.14,.02
101411808,AUS / Caul (AUS) 27th Feb,R5 1800m Grp2,27-02-2016 04:25,10859347,8. Bow Creek,1,5,4.78671083242173147451313662450860882549,4.66787087683668830532447554127731519623,5.4,4.5,9.4,1.01,63263.32,57446.52,5816.8
101411808,AUS / Caul (AUS) 27th Feb,R5 1800m Grp2,27-02-2016 04:25,6270793,1. Fawkner,0,9.99841867033276,8.89461642705226601217796380477311284229,8.97697431355512230996015861890678386074,10.5,8.2,95,9.8,21429.98,21108.7,321.28
101411810,AUS / Caul (AUS) 27th Feb,R6 1400m Grp1,27-02-2016 05:05,10859351,6. Stratum Star,0,22.83798481523814,19.0119727467223920591384985345381866555,17.6112079306783752915187700472585267103,24,14.5,160,32,14621.7,13283.72,243.18
101411810,AUS / Caul (AUS) 27th Feb,R6 1400m Grp1,27-02-2016 05:05,8882027,10. Suavito,0,6.6440679913925305,7.61490651447451293418783351422099867534,6.9826179661441435287956923146978131439,8.4,7,880,5.2,35137.2,30090.52,712.24
