EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195489215,USA / Sam Houston (US) 2nd Mar,R1 6f Claim,02-03-2022 22:00,27651020,Distorted Flash,0,11.5,7.38062163122103742590744435228809314733,1,12.5,9.2,1,1001,0,1475.08,295.44
195489216,USA / Sam Houston (US) 2nd Mar,R2 6f Claim,02-03-2022 22:27,39692791,Gee Shes Pretty,0,12.784309150255282,7.58702650673418420618544296806261912267,1,13,9.2,170,170,0,2760.28,223
195489217,USA / Sam Houston (US) 2nd Mar,R3 1m Claim,02-03-2022 22:56,38004847,D Town Baby,0,9,7.08688753975855502196376196353267372592,1,8,8,8.6,8.6,0,795.72,250.18
195489217,USA / Sam Houston (US) 2nd Mar,R3 1m Claim,02-03-2022 22:56,26148959,Hunk Of A Hit,0,4.862369722718142,3.94002324009453563241604025523239445219,1,6.6,4.1,690,250,0,2664.88,121.71
195489218,USA / Sam Houston (US) 2nd Mar,R4 7f Claim,02-03-2022 23:25,19522379,Shesmybroker,0,46.96241464154795,34.0654057323268162682305488200592122524,1,46,30.78,1,1001,0,354.02,13.47
195489219,USA / Sam Houston (US) 2nd Mar,R5 1m Mdn,02-03-2022 23:54,40145228,Karakontina,0,44,55.2728396007068114757868399490416904868,1,85,46,1,1001,0,124.58,2.65
195489219,USA / Sam Houston (US) 2nd Mar,R5 1m Mdn,02-03-2022 23:54,40145232,Away Down South,0,74.91930741519434,89.7836610987176767418578922962395496512,1,100,85,1,1001,0,47.59,2.99
195488552,USA / Tampa Bay Downs (US) 02nd Mar,R7 1m Mdn Claim,02-03-2022 20:18,36278491,Dustgetsinyoureyes,0,7.241531723578228,6.06340888067728039343947587987585475757,1,8,6.2,1,1001,0,2282.34,168.11
195488543,USA / Tampa Bay Downs (US) 02nd Mar,R4 1m Mdn Claim,02-03-2022 18:45,40642662,Cedar Beach,0,11.5,9.86796202373071107028876580152998358759,1,12.5,11,690,690,0,716.26,94.49
195488543,USA / Tampa Bay Downs (US) 02nd Mar,R4 1m Mdn Claim,02-03-2022 18:45,11076866,Pellegrini,0,15,15.1982371996381959216675869574143649907,1,1,1001,1,1001,0,334.94,114.59
195488546,USA / Tampa Bay Downs (US) 02nd Mar,R5 5f Allw Claim,02-03-2022 19:18,28633289,Brilliant Journey,0,34,30.7994912691513829752236541126852523125,1,34,30,1,1001,0,274.46,17.51
195488549,USA / Tampa Bay Downs (US) 02nd Mar,R6 7f Claim,02-03-2022 19:48,35472242,Mr. Mazza,0,4,3.22368440049558508568867551283186337269,1,8,4,60,4,0,7862.46,206.28
195488555,USA / Tampa Bay Downs (US) 02nd Mar,R8 7f Claim,02-03-2022 20:48,38571343,Little Miss Sassy,0,2.495079023,1.73323672775756178293883699756566982907,1,3.15,2.44,100,2.58,0,20369.34,1828.82
195488555,USA / Tampa Bay Downs (US) 02nd Mar,R8 7f Claim,02-03-2022 20:48,40008601,Acaciahelpme,0,16.256974760701418,9.40432335422482443508339910719313507581,1,16,14,1000,700,0,908.16,114.3
195488558,USA / Tampa Bay Downs (US) 02nd Mar,R9 1m Claim,02-03-2022 21:18,28250800,Lady Teuflesberg,0,64.74332485049943,74.2352146790955012479180143098563721609,1,150,60,1,1001,0,216.92,102.15
195488534,USA / Tampa Bay Downs (US) 02nd Mar,R1 1m Claim,02-03-2022 17:15,18774696,Mighty Ghost,0,11.137407132177612,8.90487584244907284693623497974540498382,1,25,10.5,1,1001,0,1256.94,100.79
195488703,USA / Delta Downs (US) 02nd Mar,R8 1m Allw,02-03-2022 22:17,35496200,World Party,0,11.349438298498281,10.6856347137796303028875774209756401242,1,13,11,1,1001,0,1116.38,26.13
195488701,USA / Delta Downs (US) 02nd Mar,R6 7f Claim,02-03-2022 21:17,27554022,Real Brave,0,10.029349669362414,10.1860757888413562623094980903905807198,1,17.5,11.5,1,1001,0,313.52,45.82
195488701,USA / Delta Downs (US) 02nd Mar,R6 7f Claim,02-03-2022 21:17,27817040,Carlos Punch,0,6.113821351,5.62733259865178612636209193484648235541,1,8.2,5.6,1,1001,0,2038.02,192.91
195488701,USA / Delta Downs (US) 02nd Mar,R6 7f Claim,02-03-2022 21:17,32303040,Bobby Jr.,0,10,8.09065578252940305464861388815439845283,1,10,8,690,690,0,729.96,31.88
195488702,USA / Delta Downs (US) 02nd Mar,R7 5f Allw,02-03-2022 21:47,21566162,Sign Of War,0,16.5,12.8943013037131748733751955097231257191,1,16.5,12,700,700,0,1360.18,22.11
195488698,USA / Delta Downs (US) 02nd Mar,R3 7f Mdn Claim,02-03-2022 19:51,41912674,L G Girl,0,37.04210137247573,33.0560628108382059615905228188203063004,1,34,34,1,1001,0,104.12,36.01
195488698,USA / Delta Downs (US) 02nd Mar,R3 7f Mdn Claim,02-03-2022 19:51,42364536,Halos Alarm,0,11.847762430401055,8.49276408836746370097872904300243908348,1,11.5,7.8,12,12,0,1202.3,148.35
195488697,USA / Delta Downs (US) 02nd Mar,R2 5f Claim,02-03-2022 19:23,40178704,Louisiana Thunder,0,13.5,12.2909741712887395721696926669329297141,1,16,16,1,1001,0,269.98,37.94
195488704,USA / Delta Downs (US) 02nd Mar,R9 5f Mdn Claim,02-03-2022 22:47,36716127,T Js First,0,19.173974109403787,15.7099717412394992502889779939832513371,1,24,15,1,1001,0,1138.32,13.23
195488704,USA / Delta Downs (US) 02nd Mar,R9 5f Mdn Claim,02-03-2022 22:47,37694951,Valid Break,0,2.686040078736733,1.53740562190675581182401397286687038056,1,2.8,2.28,310,16,0,17999.74,379.28
195488678,USA / Gulfstream Park (US) 02nd Mar,R3 1m Claim,02-03-2022 19:01,26007085,Prospect Project,0,41.118453314863125,45.1243718194942041329645444492888822283,1,55.04,42.2,100,100,0,137.94,43.56
195488675,USA / Gulfstream Park (US) 02nd Mar,R2 1m Allw,02-03-2022 18:33,19298596,Freedom Matters,1,5.7,6.0001064895505806368931784125881768712,1,8,7.4,5,1.01,0,1560.88,3896.04
195488675,USA / Gulfstream Park (US) 02nd Mar,R2 1m Allw,02-03-2022 18:33,19976223,Stirling Drive,0,21,18.1767002149969381797488861047018755045,1,28,18,1,1001,0,330.58,57.29
195488675,USA / Gulfstream Park (US) 02nd Mar,R2 1m Allw,02-03-2022 18:33,21027645,Max K. O.,0,3.6,2.06317501531840762497182816465473813296,1,3.25,2.9,1000,3.5,0,4993.34,1758.92
195488675,USA / Gulfstream Park (US) 02nd Mar,R2 1m Allw,02-03-2022 18:33,38649575,Landbiscuit,0,13.849420511652713,12.8012656658466069392822883273948462291,1,17.5,13,1,1001,0,674.36,69.4
