EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215301460,Kilbeggan 19th Jun,2m Mdn Hrd,19-06-2023 16:35,54796221,Champagne Saloon,0,23.77326247,14.8564,11.9721,25.00,11.50,1000.00,11.00,11.56,1786.80,764.32
215301465,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:10,29825838,Le Boulevardier,0,19.50000000,13.5760,11.9016,28.00,16.50,1000.00,10.50,2.02,3346.42,1706.61
215301470,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:43,44696110,Will It Be You,0,6.55564487,7.3331,13.9638,16.50,6.20,1000.00,5.70,342.81,13699.93,4789.45
215301470,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:43,43388877,Tingarran Express,0,11.50000000,8.8373,9.4760,12.00,9.60,1000.00,600.00,75.08,3864.73,582.94
215301485,Kilbeggan 19th Jun,2m3f Beg Chs,19-06-2023 19:13,27477615,I A Connect,0,4.07216011,3.3077,3.1499,4.20,2.60,620.00,3.60,1301.68,56636.59,10582.62
215301495,Kilbeggan 19th Jun,2m INHF,19-06-2023 20:13,57238140,Megansue,0,20.00000000,14.7466,6.9231,21.00,11.00,1000.00,32.00,20.00,6116.84,608.16
215301490,Kilbeggan 19th Jun,2m3f Hcap Chs,19-06-2023 19:43,35514079,Too Bright,0,3.65274436,3.8338,5.8709,5.20,3.60,1000.00,2.30,162.14,29224.60,15392.23
215301485,Kilbeggan 19th Jun,2m3f Beg Chs,19-06-2023 19:13,42160805,Uncle Phil,1,3.69483921,4.7869,5.2593,8.27,3.65,4.80,1.01,217.88,29773.25,47328.40
215301490,Kilbeggan 19th Jun,2m3f Hcap Chs,19-06-2023 19:43,39174409,Vina Ardanza,0,3.31758104,3.1658,2.8874,3.75,2.40,1000.00,4.60,378.50,53073.63,11903.93
215301465,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:10,49818957,Tullig Wood,0,59.78276060,60.3276,55.7431,75.00,55.00,1000.00,32.00,12.02,446.54,350.81
215301460,Kilbeggan 19th Jun,2m Mdn Hrd,19-06-2023 16:35,41848120,Forest Pump,0,4.80000000,4.8726,6.0172,6.60,4.80,1000.00,2.76,220.08,13908.20,5730.75
215301475,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 18:13,40035183,Level Neverending,0,2.65399056,2.5268,3.1380,3.40,2.44,1000.00,2.82,883.34,34371.39,15315.71
215301475,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 18:13,39371734,My Design,0,6.77418178,6.7298,4.9225,7.80,6.00,1000.00,1.09,120.30,8793.54,24242.00
215301470,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:43,24545077,Well Polly,0,40.90653184,28.2903,19.7672,48.00,30.00,1000.00,11.50,5.62,1414.48,1051.45
215301465,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:10,1102460,Chief Seattle,0,8.67227446,7.0594,13.5916,13.50,8.60,1000.00,5.00,136.46,6558.91,4759.44
215301495,Kilbeggan 19th Jun,2m INHF,19-06-2023 20:13,55870467,Dream Shaper,0,583.66289739,346.0451,285.6748,650.00,105.60,1000.00,50.00,6.02,366.86,226.36
215301465,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:10,24220081,Repeat That,0,17.38494944,14.9038,11.8027,22.00,15.50,1000.00,17.00,6.02,3132.94,758.08
215301480,Kilbeggan 19th Jun,2m2f Hrd,19-06-2023 18:43,41722409,Space Tourist,1,2.45838821,2.5318,3.9855,5.00,2.12,2.58,1.01,1204.64,67054.56,54154.50
215301465,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:10,40340002,Bessy Bradley,0,59.22030619,67.5186,2.2802,100.00,48.00,1000.00,65.00,0.02,687.62,189.17
215301495,Kilbeggan 19th Jun,2m INHF,19-06-2023 20:13,56616290,One For Mick,0,74.22988445,39.2177,21.4051,80.00,30.00,790.00,38.00,0.34,1541.69,532.04
215301480,Kilbeggan 19th Jun,2m2f Hrd,19-06-2023 18:43,50778326,Media Naranja,0,4.35439223,4.5513,5.3440,6.00,3.20,1000.00,2.56,507.25,25275.05,8979.49
215301470,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:43,20591411,Singing The Blues,0,45.39764590,27.6417,13.3735,50.00,22.00,960.00,38.00,24.62,1621.37,357.71
215301495,Kilbeggan 19th Jun,2m INHF,19-06-2023 20:13,55789777,Lifetime Adventure,0,25.06134119,27.2853,720.4618,724.13,17.50,790.00,19.00,4.02,7812.89,874.69
215301460,Kilbeggan 19th Jun,2m Mdn Hrd,19-06-2023 16:35,53727776,Miss Madeline,0,7.20000000,5.9626,8.5738,9.40,7.00,1000.00,11.50,18.08,4685.35,1463.48
215301490,Kilbeggan 19th Jun,2m3f Hcap Chs,19-06-2023 19:43,21848206,Glamorgan Duke,0,28.41233538,17.7874,11.6434,32.00,11.44,1000.00,40.00,35.42,7225.11,796.06
215301495,Kilbeggan 19th Jun,2m INHF,19-06-2023 20:13,56496843,Mothers Gift,0,18.56299341,13.7481,8.9088,19.00,11.50,1000.00,16.00,64.19,10149.06,2364.15
215301470,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:43,37000139,Desertmore Glen,0,84.77083238,58.2850,4.0751,110.00,50.00,1000.00,36.00,0.02,596.20,565.79
215301485,Kilbeggan 19th Jun,2m3f Beg Chs,19-06-2023 19:13,26007052,Winter Fog,0,2.52392930,2.9737,4.7741,4.13,2.60,1000.00,2.42,425.59,53656.54,18519.72
215301490,Kilbeggan 19th Jun,2m3f Hcap Chs,19-06-2023 19:43,36041723,The Dara Man,0,5.57841995,5.3717,5.7083,7.00,5.10,1000.00,1.25,260.36,19639.96,26013.97
215301465,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:10,27874991,Shackleton Island,0,190.00000000,227.4837,2.2736,330.00,120.00,1000.00,55.00,0.02,345.99,889.47
215301470,Kilbeggan 19th Jun,3m Hcap Hrd,19-06-2023 17:43,11295873,Dorans River,1,12.00000000,9.4236,12.4698,14.50,9.00,11.00,1.01,14.08,5655.03,18903.48
