EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110909961,Forecast Betting / HGrn (FC) 9th Sep,Forecast,09-09-2013 12:32,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
110910488,Forecast Betting / Swin (FC) 9th Sep,Forecast,09-09-2013 15:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
110910136,Forecast Betting / Monm (FC) 9th Sep,Forecast,09-09-2013 17:56,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
110910571,Forecast Betting / Yarm (FC) 9th Sep,Forecast,09-09-2013 20:41,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110911010,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2013 18:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
110909956,Forecast Betting / HGrn (FC) 9th Sep,Forecast,09-09-2013 11:19,3413653,6 - 1,0,,1,25.8316666666666666666666666666666666667,1,1001,1,1001,24,0,0
110910100,Forecast Betting / Sheff (FC) 9th Sep,Forecast,09-09-2013 13:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110909955,Forecast Betting / HGrn (FC) 9th Sep,Forecast,09-09-2013 11:03,3413636,2 - 5,0,,1,75,1,1001,1,1001,4,0,0
110908993,BAGS cards / Sheff 9th Sep,A6 500m,09-09-2013 12:12,6576651,5. Oran Ovation,0,5.673336159139872,1,1,1,1001,1,1001,0,0,0
110909960,Forecast Betting / HGrn (FC) 9th Sep,Forecast,09-09-2013 12:18,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
110909960,Forecast Betting / HGrn (FC) 9th Sep,Forecast,09-09-2013 12:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110911020,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2013 21:22,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
110909965,Forecast Betting / HGrn (FC) 9th Sep,Forecast,09-09-2013 13:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
