EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101172075,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 02:30,5481701,1. Rommel,1,3.4,1,2.7446919804632109658106191901685835828,1,1001,1,1001,1015.52,0,0
101172075,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 02:30,9272353,3. Galaxy Pegasus,1,2.5,1,2.06478500573725412980452598059518070653,1,1001,1,1001,2945.66,0,0
101172077,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 03:07,9169107,4. Tycoon Tara,1,1.5,1,1.38154065253018256245840281107540809973,1,1001,1,1001,5589.32,0,0
101172077,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 03:07,7421725,8. Winta Chiller,0,8,1,5.22303297844715658270579070371332121527,1,1001,1,1001,539.14,0,0
101172081,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 04:15,8545350,9. Zahspeed,0,5.2,1,4.64097173882778783238201308645412780175,1,1001,1,1001,1292.94,0,0
101172081,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 04:15,9272372,13. Betsy,0,4.1,1,3.83432758406063707658473837812417875766,1,1001,1,1001,1445.98,0,0
101172081,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 04:15,9272366,3. Firehouse Rock,1,3.43646285442228,1,2.74061339245165762363458182948108133948,1,1001,1,1001,3346.96,0,0
101172081,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 04:15,9272370,7. San Padre,0,12.5,1,9.97651861383502684474419842924967830678,1,1001,1,1001,901.48,0,0
101172091,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 07:25,3807775,6. Extra Zero,1,2.435365507659154,1,2.48898199964018218144286945241409349582,1,1001,1,1001,4224.36,0,0
101172091,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 07:25,8527516,13. Hannaford,0,23.694135219715108,1,17.7545295149035651665692577440093512566,1,1001,1,1001,136.88,0,0
101171565,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 06:50,8917581,3. Prompt Return,0,32,1,21.0780289235724018332713984887897931376,1,1001,1,1001,645.84,0,0
101171565,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 06:50,9269132,8. Fontiton,0,1.519538278,1,1.39481484817626789495620630745202693728,1,1001,1,1001,13100.06,0,0
101171565,AUS / Caul (AUS) 28th Feb,TO BE PLACED,28-02-2015 06:50,9269133,10. Flamboyant Lass,0,5.8365788272845025,1,4.96345818466626055173614132799582281786,1,1001,1,1001,2298.2,0,0
