EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172032689,AUS / Ipsw (AUS) 14th Aug,TO BE PLACED,14-08-2020 09:40,18372146,4. Its A Trick,0,1.4476487762064785,1,1.42282830599839431127422869595137057002,1,1001,1,1001,1046.28,1046.28,0
172032689,AUS / Ipsw (AUS) 14th Aug,TO BE PLACED,14-08-2020 09:40,20369388,7. Haras Shadow,1,4.246635946178575,1,2.65619440914866581956797966963151207116,1,1001,1,1001,125.92,125.92,0
172042401,AUS / Heal (AUS) 14th Aug,TO BE PLACED,14-08-2020 05:27,16653470,5. Succession Plan,0,2.7,1,2.21441844919786096256684491978609625668,1,1001,1,1001,89.76,89.76,0
172073869,TRP / Newc 14th Aug,TO BE PLACED,14-08-2020 14:54,26257767,6. Serengeti Ranger,0,4.7,1,1,1,1001,1,1001,0,296.66,0
172073869,TRP / Newc 14th Aug,TO BE PLACED,14-08-2020 14:54,35539157,4. Watermill Baby,0,3.384029674,1,1,1,1001,1,1001,0,178.38,0
172073994,SIS / Crayfd 14th Aug,TO BE PLACED,14-08-2020 17:18,35538113,2. Chasin Tail,0,2.59,1,1,1,1001,1,1001,0,274.06,0
172042347,AUS / Heal (AUS) 14th Aug,TO BE PLACED,14-08-2020 02:31,23881942,4. Springvale Misty,0,9.8,1,5.4952897516414501855552383671139023694,1,1001,1,1001,70.06,70.06,0
172042347,AUS / Heal (AUS) 14th Aug,TO BE PLACED,14-08-2020 02:31,26693146,6. Monaco Lights,0,2.33,1,2.42998098859315589353612167300380228137,1,1001,1,1001,21.04,21.04,0
172042347,AUS / Heal (AUS) 14th Aug,TO BE PLACED,14-08-2020 02:31,28389146,1. Aston Guinness,1,3.1,1,2.46547922888949226174314417594352430084,1,1001,1,1001,441.96,441.96,0
172042405,AUS / Cran (AUS) 14th Aug,TO BE PLACED,14-08-2020 06:22,35545454,1. Jindivick,0,1.735,1,1.79879935391241923905240488155061019383,1,1001,1,1001,445.76,445.76,0
