EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,3049538,Madame Mado,0,4.8,4.23860596373100556366766020926730731181,4.61496281994060391087259889413429444399,4.6,3.6,1,1001,26.32,2323.34,143.04
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,4300915,Tarla,1,1.2243469814323475,1.1613733634823053835512092950923026983,1.15782990907044661775686679809501899053,1.2,1.13,1.23,1.01,2061.4,45568.36,12734.16
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,5018092,Ros Brin,0,3.9798283962740237,4.41986116443812556072307664131295149253,3.74693393963941268099991385252324031249,4.6,4.1,3.2,3,51.24,1836.78,1135.5
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,5129818,Bennys Fagartha,1,9.308624728653815,8.76584127345466959678426146953831372044,6.1999656802265105050306667975991358457,9.2,9.2,1,1001,4,532.48,735.22
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,5181693,Burn And Turn,0,1.65,1.67144045286705456503804401249426289721,1.6352446570386647335674088700125844363,1.8,1.56,2.56,1.53,390.48,15158.84,4230.88
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,5476796,Is Herself About,0,4.408745337467861,4.88153913999352536093413862567991504514,5.19947081367784493897767410516496910346,4.6,4.6,1,1001,4,1074.5,90.6
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,6042397,Maes Choice,1,1.45,1.4304072581717164179739887321457580336,1.39481246499368644959253330125727797632,1.49,1.37,22,1.01,1612.8,23066.56,5512.02
107127299,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 13:45,6050851,Golden Firth,0,14.765126076,15.1461417393894484705706779269795389687,10.2446238452932526372132468484720119955,23,10,1,1001,70.36,1000.82,9.24
107127301,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 14:15,21829,Trifolium,1,1.2301886163545441,1.22506918753288342144050448276744525451,1.21083603220370135923141404505206528406,1.26,1.21,1.4,1.05,1175.76,24547.62,8311.66
107127301,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 14:15,3171821,Citizenship,0,6,5.24873077657861435277486628233715923142,4.04235238374877113585086606185951751975,5.8,5.1,9,5.7,28,2477.44,332.68
107127301,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 14:15,3231413,Khan Tengri,0,69.08451069978427,80.7223866866992106513493483316449139815,30.5965434542967512415478457559546448781,150,30,55,55,42.98,380.18,15.24
107127301,IRE / Punch 18th Oct,TO BE PLACED,18-10-2012 14:15,5070584,Dysios,0,4.346241674433695,4.39645054567243169486568116040739689477,4.01186367324583065674698499207017089138,4.9,4.2,2.5,2,99.96,2140.76,1072.04
