EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116176589,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 13:05,6099010,Young Palm,0,4.947561854,3.63704210541307553899770625094056000449,3.08969880883743206657134626281616132986,5,3.03,1,1001,593.28,4961.18,62.96
116176589,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 13:05,7359180,Coney Choice,0,17.014906275358157,13.9920413896324483523345768279269732276,1,22,17,1,1001,0,627.02,23.5
116176591,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 13:35,7131008,Melbourne Lady,0,5.363147636871727,5.74627357893760930754669313705045428998,5.06897873958608566270241237989531504698,6.6,5.1,1,1001,8,4710.76,139.84
116176593,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 14:05,7980890,Tiger Roll,0,1.933695130839019,1.88783079905081315389483046039406505818,1.79879675362858540130423074424570620588,2,1.8,2,1.9,540.96,20051.66,1428.8
116176595,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 14:40,7816375,Never Said That,1,4.1,3.5804816334049845978671448099451212339,1,3.75,3.55,1,1001,0,2682.34,1779.58
116176595,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 14:40,5678818,Bearly Legal,0,4.661098417649628,4.63609334363239633416881014789351439927,4.65543939183468701092285290212877859513,4.7,4.5,1,1001,14.14,1062.74,31.74
116176595,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 14:40,4928807,The Ice Factor,0,6.78431854758179,6.69517761370496427667413521543372673443,1,7.2,6.8,6,3,0,895.9,541.4
116176597,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 15:15,5573500,Shershewill,0,3.9691309726794324,3.99010638724220486391286593669060758874,1,4.3,3.8,9,9,0,5682.5,410.7
116176599,IRE / DownR 31st Oct,TO BE PLACED,31-10-2014 15:50,1497932,Pires,1,2.968462868841452,3.06482599559084236969351780299635192151,1,3.15,2.98,2.52,1.44,0,3368.48,1021.32
116176627,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 19:40,7285589,Hoppsan,1,3.85,3.51477186869833063948617785407373712498,1,4,3.8,1,1001,0,2514.3,299.74
116176627,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 19:40,7214463,Danseur De Feu,0,3.733245515,3.71997318864520064042288241124297949122,1,4.4,3.6,1,1001,0,3147.92,0
116176629,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 20:10,5687822,Shabra Emperor,0,8.810442112,7.0897489349207364746273022517402570598,1,12.5,8.8,1,1001,0,1361.04,6.04
116176629,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 20:10,8560700,Smoke Show,0,4.474615108810539,4.09246175856078496528029546349235002068,1,5.5,4.1,1,1001,0,4262.54,7.04
116176629,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 20:10,6551302,Sister Slew,0,5.417613944819313,4.07652011175535263799145772651958477177,1,5.4,4,1,1001,0,2246.18,12.68
116176629,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 20:10,8565878,Halul,0,5.6,3.91931181617902538930073896469564774211,1,5.6,5.2,1,1001,0,971.32,1.04
116176619,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 17:40,8607507,Well Done Me,1,2.3875575378726355,2.0703421990791451149339526659125934888,1,2.48,1.92,1,1001,0,12067.46,871.44
116176619,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 17:40,8837684,Ginger Muffin,0,8.559570565317845,7.40652000074477786255026666628997694726,6.9977408509461436192367541559345979681,12,8.6,5,5,.06,899.06,135.6
116176619,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 17:40,8844925,Daisy Bell,0,1.45,1.38755163759927804130431696933259346611,1.58623883700522258395077155053150142017,1.47,1.34,1,1001,436,22035.06,176.34
116176619,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 17:40,8844929,Zunera,1,1.09677229336804,1.08089815991841612440570883292423852448,1.19853409995753297565632166227752478553,1.16,1.09,1.11,1.02,84.74,51730.42,2009.18
116176619,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 17:40,8919443,Coral Cluster,0,11.470883003435155,9.57584646932228511902984543854143205805,1,12.5,9.8,5.5,5.5,0,1161.5,352.16
116176621,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 18:10,4726908,Farmleigh House,0,3.3,2.96731199577210532683440029089869461291,4.25141115315453667212497075908521918633,3.45,2.76,1,1001,14,6731.74,123.16
116176621,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 18:10,6352842,Tennessee Wildcat,0,2.6439391037270843,2.76778219067930819995050267362859001501,1,2.96,2.66,1,1001,0,4246.5,190.4
116176623,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 18:40,2548054,Amazing Star,0,3.7049241735156198,3.46137323912452877857377789500073095607,1,3.85,3.05,1,1001,0,5915.8,143.86
116176623,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 18:40,4817561,Norville,1,12.566962324,9.69925183779059190459563303462548760463,1,11,8.6,1,1001,0,592.06,462.42
116176623,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 18:40,7294241,Glassatura,1,2.18,2.49484627287041788270436583264237391432,4.85895692300846770903227392651762572639,3.1,2.14,1,1001,11.12,11036.14,1146.28
116176625,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 19:10,7320023,Adeste Fideles,0,4.863561628685929,3.02514247396716151593164672836742806238,1,7.2,4.8,1,1001,0,8207.38,127.92
116176625,IRE / Dund 31st Oct,TO BE PLACED,31-10-2014 19:10,8466443,Stars So Bright,0,4.585908099735171,3.89340312529481573896571853940520994226,1,5,3.85,390,390,0,3224.62,168.36
