EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113588696,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 11:25,7180929,No Debate,0,,1,27.946,1,1001,1,1001,8,0,0
113588696,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 11:25,7376993,Salander,0,,1,2.29849992748894206366470886810238561381,1,1001,1,1001,1103.28,0,0
113588696,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 11:25,8217273,Ivanovich,0,,1,1.81393668599676775358874417720315619355,1,1001,1,1001,631.14,0,0
113588696,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 11:25,8440170,Roys Pet,0,,1,2.19266523993744341098032759897933986336,1,1001,1,1001,242.98,0,0
113588700,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 12:35,460236,Orange Blossom,1,,1,1,1,1001,1,1001,0,0,0
113588702,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 13:10,7314707,Eddie Sweat,1,,1,1,1,1001,1,1001,0,0,0
113588702,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 13:10,5778298,Fort Nelson,0,,1,1,1,1001,1,1001,0,0,0
113588704,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 14:25,8408805,Beckedorf,1,,1,1,1,1001,1,1001,0,0,0
113588706,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 15:00,8144257,Whistling Wonder,0,,1,1,1,1001,1,1001,0,0,0
113588708,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 15:35,5501959,Sage Throne,0,,1,1,1,1001,1,1001,0,0,0
113588708,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 15:35,6721697,Gothic,0,,1,1,1,1001,1,1001,0,0,0
113612896,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 13:45,3428415,Fat Chance,0,,1,1,1,1001,1,1001,0,0,0
113612896,RSA / Clair (RSA) 6th Apr,TO BE PLACED,06-04-2014 13:45,6898227,Mighty Var,0,,1,1,1,1001,1,1001,0,0,0
113613158,RSA / Borrow (RSA) 6th Apr,TO BE PLACED,06-04-2014 13:25,7116331,6. Two Buck Chuck,0,,1,1,1,1001,1,1001,0,0,0
113613158,RSA / Borrow (RSA) 6th Apr,TO BE PLACED,06-04-2014 13:25,7364761,5. Count The Music,0,,1,1,1,1001,1,1001,0,0,0
113613158,RSA / Borrow (RSA) 6th Apr,TO BE PLACED,06-04-2014 13:25,8444445,9. Hawksworth,1,,1,1,1,1001,1,1001,0,0,0
113613152,RSA / Borrow (RSA) 6th Apr,TO BE PLACED,06-04-2014 12:15,8444355,7. Purple Turtle,0,,1,1,1,1001,1,1001,0,0,0
