EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107801861,USA / Parx (US) 24th Dec,R1 5f Claim,24-12-2012 17:26,4303521,6. She Really Digs Me,0,,1,1,1,1001,1,1001,0,0,0
107801861,USA / Parx (US) 24th Dec,R1 5f Claim,24-12-2012 17:26,4667655,5. Castles Burning,0,,1,1,1,1001,1,1001,0,0,0
107801861,USA / Parx (US) 24th Dec,R1 5f Claim,24-12-2012 17:26,6936244,3. Nellie,0,,1,1,1,1001,1,1001,0,0,0
107801861,USA / Parx (US) 24th Dec,R1 5f Claim,24-12-2012 17:26,6936245,4. Sharp Mirage,1,,1,1,1,1001,1,1001,0,0,0
107801861,USA / Parx (US) 24th Dec,R1 5f Claim,24-12-2012 17:26,6936246,7. Alyphillie,0,,1,1,1,1001,1,1001,0,0,0
107801863,USA / Parx (US) 24th Dec,R2 1m Claim,24-12-2012 17:53,202127,1. Dollar Bill,1,,1,3.15466021586212131950497819998134534589,1,1001,1,1001,120,0,0
107801863,USA / Parx (US) 24th Dec,R2 1m Claim,24-12-2012 17:53,5627463,2. Our Nino,0,,1,1,1,1001,1,1001,0,0,0
107801863,USA / Parx (US) 24th Dec,R2 1m Claim,24-12-2012 17:53,5907716,5. Deposit On Room,0,,1,1,1,1001,1,1001,0,0,0
107801863,USA / Parx (US) 24th Dec,R2 1m Claim,24-12-2012 17:53,5938906,3. Party Halo,0,,1,1,1,1001,1,1001,0,0,0
107801863,USA / Parx (US) 24th Dec,R2 1m Claim,24-12-2012 17:53,6652385,4. Tulley,0,,1,1,1,1001,1,1001,0,0,0
107801863,USA / Parx (US) 24th Dec,R2 1m Claim,24-12-2012 17:53,6882062,8. War Fleet,0,,1,1,1,1001,1,1001,0,0,0
