EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116856353,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 14:20,5621927,Missie Ella,0,7.701627222388341,8.04918200099275380568836085259477570105,5.02617141672354548237572768913222791746,8.6,7.4,500,500,7.14,1405.44,157.4
116856353,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 14:20,8156876,Maizeys Honour,0,3.035693096,3.344919682808423793005645998042884288,4.54998551605909447889452611033346983944,4.1,2.98,3.25,3.25,10,2146.9,323.48
116856353,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 14:20,8201881,Kindly Vinnie,1,2.48,2.75224036247274612738357818677693881197,1,3.05,2.48,2.26,1.01,0,4756.4,1971.86
116856344,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 12:35,7862930,Valyssa Monterg,0,2.42,2.40505492801940941981494218139632549621,1.80057224372977217208686432863108882877,2.58,2.1,4.2,2.3,462.64,6946.72,1166.48
116856344,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 12:35,8478394,Pulled Mussel,0,1.89,1.90399188133127024313029716327712103698,2.14482797305138763340385246568668650491,2.12,1.81,70,1.88,405.78,10666.58,4765.72
116856350,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 13:45,8950817,Le Bandari,0,70,56.3634686273328163223401221317854209193,1,70,46,55,55,0,66.74,8
116856356,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 14:55,7281856,Tooreen,0,11.511121710355802,11.0141105985260334628738494482060418409,2.99999360002047993446420971452891350748,12.5,9,250,250,10,1457.88,4
116856359,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 15:30,7552851,If Not For You,0,1.733930158813903,1.82198201969282748476291261703397326435,1,1.91,1.76,2.56,1.69,0,4400.98,2092.66
116856362,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 16:00,9037731,Flasheen,0,31.193724216679108,29.4629130784837152750942764400733239767,1,46,26,1,1001,0,179.88,3.14
116856362,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 16:00,9126334,Little Trixie,0,6.714315960207023,6.60993829002373367218909283010510604952,1,7,6.2,1,1001,0,1689.88,153.92
116856350,IRE / Cork 3rd Jan,TO BE PLACED,03-01-2015 13:45,6500033,Vent De La Cote,1,1.39,1.39037124999281511612402629547998374083,1.8080003068249479141597128643834428819,1.46,1.35,1.01,1.01,20.04,11835.96,2648.36
