EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199009046,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 07:30,24313722,2. Kordia,0,7.222204,1,5.48464436035535359644319491324566636972,1,1001,1,1001,1223.57,0,0
199009042,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 06:50,28364946,9. Mos Crown,0,2.9,1,2.70975980082424059526391731188170167017,1,1001,1,1001,2120.74,0,0
199009014,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 02:50,36833753,2. Margie Bee,0,6.4,1,4.73298536759457530335474660956459671663,1,1001,1,1001,448.32,0,0
199009014,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 02:50,44037452,15. Sapphires Son,0,22.56029111859389,1,3.14892787524366471734892787524366471735,1,1001,1,1001,153.9,0,0
199009022,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 03:50,44966625,4. Lady Harlem,0,3.6,1,3.19331803981195290172110339596024793471,1,1001,1,1001,6011.26,0,0
199009022,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 03:50,44144300,2. Deep Expectation,0,3.40671311,1,2.61471696031771046742522142024143474013,1,1001,1,1001,1269.08,0,0
199009038,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 06:10,44966659,12. Shes The Gift,0,10.5,1,6.69708981435022579026593075765178123432,1,1001,1,1001,597.9,0,0
199009038,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 06:10,44966666,20. Amica,0,14.728996021511847,1,5.78847941923255730787111540249615563423,1,1001,1,1001,1118.52,0,0
199009038,AUS / Scone (AUS) 14th May,TO BE PLACED,14-05-2022 06:10,26962568,2. Wandabaa,1,4.211469071630562,1,2.92891153354048619996344361177115700969,1,1001,1,1001,875.36,0,0
199009134,AUS / Eagle Farm (AUS) 14th May,TO BE PLACED,14-05-2022 02:48,44967210,2. Ruby July,0,6.2,1,3.5600274407634082044799358687776527356,1,1001,1,1001,1297.34,0,0
199009138,AUS / Eagle Farm (AUS) 14th May,TO BE PLACED,14-05-2022 03:23,38109980,4. Derulo,0,1.78,1,1.36147018468989674816795968562883716813,1,1001,1,1001,6326.28,0,0
199009138,AUS / Eagle Farm (AUS) 14th May,TO BE PLACED,14-05-2022 03:23,1449989,10. Fifteen Rounds,0,6.377355298804468,1,2.41735798279997659860761715322061662669,1,1001,1,1001,1025.58,0,0
199009138,AUS / Eagle Farm (AUS) 14th May,TO BE PLACED,14-05-2022 03:23,26222219,7. Hes Got Power,0,5.169410821505734,1,1.91392935339754217660384999936719274044,1,1001,1,1001,1580.26,0,0
199009146,AUS / Eagle Farm (AUS) 14th May,TO BE PLACED,14-05-2022 04:33,36593978,6. Collays Spirit,0,19.411228653,1,9.69795756494150307356732103906404917708,1,1001,1,1001,504.3,0,0
199009150,AUS / Eagle Farm (AUS) 14th May,TO BE PLACED,14-05-2022 05:08,44967230,13. Exo Lady,1,2.68,1,2.00561179572484185988616174989532765274,1,1001,1,1001,3534.84,0,0
