EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101009326,AUS / Ball (AUS) 8th Aug,R7 450m Gr5,08-08-2014 08:34,8403081,3. Pepper Fozz,0,23,1,11.5737578560417407802679947824024665007,1,1001,1,1001,168.66,0,0
101009402,AUS / Ipsw (AUS) 8th Aug,R1 431m Mdn,08-08-2014 06:52,8591063,8. Kelly Bloo,0,4.216982109424462,1,3.00461121856866537717601547388781431335,1,1001,1,1001,258.5,0,0
101009412,AUS / Gard (AUS) 8th Aug,R2 400m Mdn,08-08-2014 07:02,8761639,1. Elphabar,0,10.609243935649285,1,5.30430376232125503262529501596556990143,1,1001,1,1001,144.06,0,0
114900158,Forecast Betting / Kinsl (FC) 8th Aug,Forecast,08-08-2014 13:33,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114898472,BAGS cards / Kinsl 8th Aug,D4 268m,08-08-2014 13:33,7684918,1. Haggswood Senor,0,5.1,1,1,1,1001,1,1001,0,0,0
114904895,Televised Cards / Sund (FC) 8th Aug,Forecast,08-08-2014 22:35,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114903825,Televised Cards / Romfd (FC) 8th Aug,Forecast,08-08-2014 22:40,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
114902675,Forecast Betting / Sheff (FC) 8th Aug,Forecast,08-08-2014 19:26,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114902675,Forecast Betting / Sheff (FC) 8th Aug,Forecast,08-08-2014 19:26,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114900089,Forecast Betting / Kinsl (FC) 8th Aug,Forecast,08-08-2014 11:44,3413635,2 - 4,0,,1,29.7774607703281027104136947218259629101,1,1001,1,1001,14.02,0,0
114900102,Forecast Betting / Kinsl (FC) 8th Aug,Forecast,08-08-2014 11:58,3413630,1 - 4,0,,1,24.2481051035876705406771096513390601314,1,1001,1,1001,39.58,0,0
114901226,Forecast Betting / Swin (FC) 8th Aug,Forecast,08-08-2014 16:08,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114901226,Forecast Betting / Swin (FC) 8th Aug,Forecast,08-08-2014 16:08,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114901377,Forecast Betting / Monm (FC) 8th Aug,Forecast,08-08-2014 18:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
114901332,Forecast Betting / Monm (FC) 8th Aug,Forecast,08-08-2014 15:38,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114901233,Forecast Betting / Swin (FC) 8th Aug,Forecast,08-08-2014 18:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114901233,Forecast Betting / Swin (FC) 8th Aug,Forecast,08-08-2014 18:11,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114903818,Televised Cards / Romfd (FC) 8th Aug,Forecast,08-08-2014 20:50,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114903818,Televised Cards / Romfd (FC) 8th Aug,Forecast,08-08-2014 20:50,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
