EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115176140,GB / Wolv 26th Aug,TO BE PLACED,26-08-2014 20:20,8737109,Solstalla,0,2.049060964853269,1.93079635062685816822047102382136081021,1.89283934091823626316006263677064062504,2.28,1.87,1.97,1.97,414.08,12421.08,503.06
115176140,GB / Wolv 26th Aug,TO BE PLACED,26-08-2014 20:20,8564690,Anonymous John,1,3.05,2.74674676686850349254562177513787672952,2.31383201596877945424211707552096324847,3.25,2.54,2.24,2.24,246.98,11224.46,913.36
115176144,GB / Wolv 26th Aug,TO BE PLACED,26-08-2014 21:20,3767988,Your Gifted,1,3.01962774020034,2.91221931499355325858934260644018167939,2.60343422298130678195426438097217138812,3.2,2.68,3.1,3.1,64,9592.1,691.6
115176158,GB / Ripon 26th Aug,TO BE PLACED,26-08-2014 16:50,4181106,Fazza,0,2.206827335715025,2.03654755420637765106477780357700975557,2.04320587240383104482441845743920721689,2.4,1.92,2.6,2.22,208.44,19459.58,1090.34
115176148,GB / Ripon 26th Aug,TO BE PLACED,26-08-2014 14:00,7154419,Zaitsev,1,1.34,1.33511268316726592927932831402575441223,1.31181588975983120040685147543276923403,1.4,1.3,1.35,1.29,1174.16,37007.44,2527
115176150,GB / Ripon 26th Aug,TO BE PLACED,26-08-2014 14:30,8797729,U Think Ur Funny,0,9.409285,11.7233044501187015081406102939352464479,5.11845387331661885386883666902930687176,19.06,9.41,1,1001,4,1423.66,550.4
115176156,GB / Ripon 26th Aug,TO BE PLACED,26-08-2014 16:15,5842197,Woodacre,1,1.67,1.59993684669132413396824896579227839083,1.75292664833641993438816126390581220108,1.68,1.52,1.55,1.1,605.62,28888.38,5493.48
115176156,GB / Ripon 26th Aug,TO BE PLACED,26-08-2014 16:15,7638765,Master of Finance,0,1.5991703044510268,1.5388659600152023333888159114187216549,1.63195632415002026528611138223855451358,1.61,1.48,1.7,1.33,480.52,43142.84,1989.14
115176160,GB / Ripon 26th Aug,TO BE PLACED,26-08-2014 17:20,4744629,Kodicil,1,1.78,1.67671039506413946098088372012999303819,1.69179085374709189842091568014728803594,1.78,1.59,1.86,1.4,170.26,16237.58,3224.78
115176160,GB / Ripon 26th Aug,TO BE PLACED,26-08-2014 17:20,7551445,Annes Valentino,0,1.93,1.90062395397965575759903492824024133595,1.60002468106787616166226551571792928625,1.95,1.86,2,2,385.86,12477.52,915.9
115176162,GB / Epsm 26th Aug,TO BE PLACED,26-08-2014 14:15,8606916,Jumeirah Glory,1,1.76712567,1.80559403525131066135460730087582113175,1.81846685587631403229073348387942069333,1.89,1.74,1.2,1.01,207.48,11103.58,1708.76
115176168,GB / Epsm 26th Aug,TO BE PLACED,26-08-2014 15:55,7327060,Fiftyshadesofgrey,1,1.7160422163882503,1.65354828600615377528468208184368242886,1.68552362293119939492716795034585976669,1.76,1.66,1.05,1.05,423.76,24393.38,2403.64
115176170,GB / Epsm 26th Aug,TO BE PLACED,26-08-2014 16:30,5662976,Tingo In The Tale,0,2.2863666897361687,2.2153344830735134989717632375446706865,3.16187871248265517589666182966359303728,2.46,2.02,3.3,2.34,114.82,17781.42,2447.24
115176172,GB / Epsm 26th Aug,TO BE PLACED,26-08-2014 17:05,6589828,Coincidently,1,1.206804306,1.17294862295593455040812276681110823776,1.1725793939678668096043807345242178925,1.2,1.13,1.12,1.12,579.12,28143.56,3074.6
115176325,GB / Sedge 26th Aug,TO BE PLACED,26-08-2014 16:55,6072438,Apollo Eleven,1,1.909497569,1.9089571808305695699281656600726964455,2.12471082060474615794008092760240696635,2.24,1.89,2.34,1.5,150.44,10452.2,4635.34
115176327,GB / Sedge 26th Aug,TO BE PLACED,26-08-2014 17:30,6589801,Spieta,1,2.32,2.14603426045467852666364141082326184509,1.82601981602657294396425836773553505757,2.32,2,3,1.01,153.58,11579.08,2462.06
115176327,GB / Sedge 26th Aug,TO BE PLACED,26-08-2014 17:30,7131003,Mourne Paddy,0,3,2.99927005373191395066796290491571938701,3.25633415595945580577714485852562736552,3.35,2.8,1,1001,85.86,5071.08,261.2
115176331,GB / Sedge 26th Aug,TO BE PLACED,26-08-2014 18:30,3815620,Majestic Mayhem,0,5.4,6.66879283020750000432669657825871653187,8.31474874251892073812003622039154255728,7.8,5.4,5.5,4.4,34,3864.38,621.88
