EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,1036540,Finger Onthe Pulse,0,5.424851780200404,7.68908631712418058899303714842328473402,9.06202495690340595258993273480993229337,10.8,6,6.8,6.4,1420.94,6945.96,246.42
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,2141370,Poquelin,0,5.559996548685302,6.32417928075892501588539078584306850902,6.02467384967074120613120905295865401636,7.6,5.3,5.2,5.2,2216.94,10711.82,160.2
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,2415409,Calgary Bay,0,4.353423704131273,4.8201813499694787403546682232163509447,6.02179342317325733172974144724507736771,6.41,3.95,4.8,4.8,2292.04,20653.42,448
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,2618946,Forpadydeplasterer,0,3.6416496023087523,4.6394027603865437580984306042886304897,5.04287133457858137290250870798689632558,6.49,4,24,5.2,4551.08,15572.08,569.14
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,3364822,Walkon,1,3.0296705685980125,2.79110913628922845915898377053500457377,2.60395001658904317045058373132447882948,3.1,2.49,2.76,1.02,8418.34,32241.8,7055.86
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,3438901,Micheal Flips,0,3.95,4.42159206329062383148259168412425861128,4.55965311422273846759431881847169353397,5.2,4,8,4.5,4610.58,15777.76,367.9
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,3579381,Casey Top,1,8.725791814639816,9.0851646391879622022652066261844743525,8.96668816047285842323964809678176418137,11,7.53,10,1.1,1425.44,4609.06,2370.86
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,3783383,Gilbarry,0,17.5,18.5650823050090327111729832942579663877,19.8016668847536343505878841932781610534,30,15,1,1001,245.24,2494.22,82
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,3847923,Quantitativeeasing,0,5.6,5.20955068132338471277906359531364271239,5.37508618317439091144875849664305270966,5.85,4.7,25,5.1,1966.86,10831.14,159.6
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,3970078,Hunt Ball,0,3.0978653175791444,2.90889507385143813744115610297887212098,2.5099818392842633069738167769387388555,3.25,2.1,90,2.6,12146.52,63052.48,2411.14
107460939,GB / Chelt 17th Nov,TO BE PLACED,17-11-2012 14:35,4255818,Grands Crus,0,1.892887985,1.6496443571056738085409749787401522541,1.60222690635910697643767872648334769967,1.78,1.56,100,1.42,13057.3,102021.4,17222.46
