EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143158743,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 15:50,11101362,Blizzard King,0,2.66949210501445687198,1,1,1,1001,1,1001,0,0,0
143158743,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 15:50,13136363,Pick Again,1,4.4604555,1,1,1,1001,1,1001,0,0,0
143158743,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 15:50,212176,Baffert,0,4.223438,1,1,1,1001,1,1001,0,0,0
143158725,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 14:40,16410528,Alfeo,1,2.975,1,1,1,1001,1,1001,0,0,0
143158706,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 13:30,11777635,Crown Court,0,2.35,1,1,1,1001,1,1001,0,0,0
143158706,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 13:30,10812613,Fantasy Quest,0,8.3,1,1,1,1001,1,1001,0,0,0
143158734,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 15:15,10460452,Captain Marooned,0,3.375,1,1,1,1001,1,1001,0,0,0
143158734,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 15:15,11000816,Cockahoop,0,3.9,1,1,1,1001,1,1001,0,0,0
143158699,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 12:15,7015989,Christmas Cracker,0,12.4212875,1,1,1,1001,1,1001,0,0,0
143158699,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 12:15,10175317,Tasunke,1,2.0535555,1,1,1,1001,1,1001,0,0,0
143158716,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 14:05,6644982,True Master,0,3.9914078674948534,1,1,1,1001,1,1001,0,0,0
143158716,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 14:05,8026851,Kingston Mines,1,3.375,1,1,1,1001,1,1001,0,0,0
143158716,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 14:05,8832200,Three Balloons,0,15,1,1,1,1001,1,1001,0,0,0
143158716,RSA / Fair (RSA) 27th Apr,TO BE PLACED,27-04-2018 14:05,12028444,Mangrove,0,4.3,1,1,1,1001,1,1001,0,0,0
