EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212066406,Aqueduct (US) 30th Mar,R5 1m Claim,30-03-2023 20:25,41080302,Sister Linda,1,3.21179552,2.4488,1.0000,3.60,3.30,1.02,1.01,0.00,23408.02,7148.41
212066412,Aqueduct (US) 30th Mar,R7 7f Allw Claim,30-03-2023 21:28,24852171,Scocciatore,0,36.00000000,24.3533,1.0000,40.00,23.00,1.00,1001.00,0.00,399.76,204.47
212067344,Penn National (US) 30th Mar,R4 6f Claim,31-03-2023 00:28,36845246,Mizzen Money,0,13.50000000,12.6485,1.0000,22.00,13.50,1.00,1001.00,0.00,983.89,44.16
212066827,Hawthorne (US) 30th Mar,R2 6f Claim,30-03-2023 20:57,37245055,Maiden Rock,0,21.41084688,19.5552,1.0000,24.00,18.00,1.00,1001.00,0.00,838.50,169.13
212067344,Penn National (US) 30th Mar,R4 6f Claim,31-03-2023 00:28,35732376,Cash In A Flash,1,1.99000000,0.9715,1.0000,2.32,1.94,1.15,1.01,0.00,12687.71,5058.80
212066828,Hawthorne (US) 30th Mar,R3 6f Claim,30-03-2023 21:24,28206681,Wildwood Secret,1,2.62000000,1.8658,1.0000,3.50,2.60,3.55,3.05,0.00,17680.85,4233.20
212066831,Hawthorne (US) 30th Mar,R6 6f Allw,30-03-2023 22:45,12641133,Channel Won,0,25.52289511,24.1513,1.0000,50.00,22.00,1.00,1001.00,0.00,1553.63,101.67
212067344,Penn National (US) 30th Mar,R4 6f Claim,31-03-2023 00:28,46272944,Eclipticals Bear,0,36.00000000,29.3390,1.0000,42.00,32.00,1.00,1001.00,0.00,471.23,75.87
212066523,Gulfstream Park (US) 30th Mar,R6 7f Claim,30-03-2023 20:08,15222139,Aequor,0,10.48062402,6.8366,1.0000,13.00,7.00,390.00,390.00,0.00,2518.53,630.67
212066400,Aqueduct (US) 30th Mar,R3 6f Claim,30-03-2023 19:20,16408153,Marvin,0,15.95296421,14.8978,1.0000,18.00,14.50,65.00,8.20,0.00,1746.01,399.45
212066532,Gulfstream Park (US) 30th Mar,R9 1m Mdn Claim,30-03-2023 21:36,46145073,Stuck In Malibu,1,3.69150787,3.1075,1.0000,4.80,3.70,3.95,2.02,0.00,14791.75,6035.94
212066532,Gulfstream Park (US) 30th Mar,R9 1m Mdn Claim,30-03-2023 21:36,54148442,My First Date,0,10.50000000,8.9648,1.0000,12.50,9.20,1000.00,1000.00,0.00,2435.71,108.77
212066415,Aqueduct (US) 30th Mar,R8 6f Mdn Claim,30-03-2023 22:00,48413935,Tiza Brown,0,44.64057056,59.5168,1.0000,110.00,50.00,1.00,1001.00,0.00,233.13,41.23
212067345,Penn National (US) 30th Mar,R5 6f Claim,31-03-2023 00:57,39851519,Loiss Cause,0,87.24785668,40.6841,1.0000,90.00,60.00,490.00,490.00,0.00,62.97,15.52
212066827,Hawthorne (US) 30th Mar,R2 6f Claim,30-03-2023 20:57,7675693,Evie,0,17.40031028,22.3732,1.0000,27.00,20.00,990.00,990.00,0.00,515.99,501.99
212066532,Gulfstream Park (US) 30th Mar,R9 1m Mdn Claim,30-03-2023 21:36,48946144,Our Flag Flying,0,5.20000000,3.2710,1.0000,5.20,3.80,55.00,4.80,0.00,10991.32,939.42
212066832,Hawthorne (US) 30th Mar,R7 6f Allw,30-03-2023 23:12,47469603,Rainy Mountain,1,3.05210597,2.5328,1.0000,3.80,3.20,1.05,1.01,0.00,13418.73,5759.74
212066529,Gulfstream Park (US) 30th Mar,R8 5f Allw,30-03-2023 21:07,50447390,Clay Soldier,0,3.74194292,2.4556,1.0000,3.90,3.55,1.00,1001.00,0.00,12259.16,2034.77
212066831,Hawthorne (US) 30th Mar,R6 6f Allw,30-03-2023 22:45,43703854,Cindys Storm,0,90.95855253,57.0275,1.0000,75.00,38.00,570.00,360.00,0.00,376.79,42.98
212067352,Charles Town (US) 30th Mar,R3 5f Claim,31-03-2023 00:57,45550304,Church Key,0,10.00000000,6.1663,1.0000,9.40,9.40,1.00,1001.00,0.00,1164.27,75.40
