EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209119674,AUS / Rockhampton (AUS) 27th Jan,R1 1050m 2yo,27-01-2023 04:12,51455004,4. Mishani Twilight,0,12.5,11.6021160499701306557124792173136882162,7.34861607712935768101136508747286425744,13.5,10.5,1,1001,3132.4,1620.4,48.88
209119692,AUS / Rockhampton (AUS) 27th Jan,R7 1300m Hcap,27-01-2023 07:40,86058,2. Ornate,0,11.390608039329962,9.23793837349281014346121588775184944879,9.43067411565080325057540087181645842396,13.5,10,1,1001,9953.93,9859.64,94.29
209119689,AUS / Rockhampton (AUS) 27th Jan,R6 1300m 3yo,27-01-2023 07:10,51502153,12. Readyentime,0,13.5,13.810547648812074136017751130417463616,11.6176511678001046250423115979936609533,16,10.5,980,980,7149.34,5748.12,72.46
209120089,AUS / Launceston (AUS) 27th Jan,R6 1200m Hcap,27-01-2023 09:30,40041126,10. Wolf Rein,0,3.9220294061116593791,2.89911217542936074969685126229366142293,2.96117776360227213104794726711899416503,4.53,3.88,1,1001,14485.08,14239.82,245.26
209120089,AUS / Launceston (AUS) 27th Jan,R6 1200m Hcap,27-01-2023 09:30,51958093,3. Summer Fire,0,8.9875829606889831599,5.51266437836818199629148880983361814588,5.62731351401058840530208483861220950855,9.71,6.84,10.5,10.5,7612.1,7438.42,173.68
209120080,AUS / Launceston (AUS) 27th Jan,R3 1600m CL1,27-01-2023 08:00,51958079,8. Gold Proof,0,522.560650652,234.632383802160959532975015688695899171,237.943188052423041755562328558366351722,630,250,970,970,164.05,162.48,1.57
209120080,AUS / Launceston (AUS) 27th Jan,R3 1600m CL1,27-01-2023 08:00,51958081,13. Vanity Star,0,7.586317013805893,4.98181792291521714646262679489837386749,5.09012298000079746179303588008453095006,7.8,5.9,7.4,7.4,8777.85,8673.66,104.19
209120080,AUS / Launceston (AUS) 27th Jan,R3 1600m CL1,27-01-2023 08:00,4877179,12. Threes A Crowd,0,7.6,4.40202890939129506854703254035956950441,4.53856739459002220466857821703353091549,7.6,5.8,5,5,6431.08,6209.74,221.34
209120095,AUS / Launceston (AUS) 27th Jan,R8 1400m CL1,27-01-2023 11:00,51031385,7. Sally Sunshine,0,4,2.6855687953369055642429644459378366767,4.47840265051978592360681449643743231114,5.4,3.95,1,1001,6923.92,15685.5,1203.3
209120095,AUS / Launceston (AUS) 27th Jan,R8 1400m CL1,27-01-2023 11:00,27830724,5. Lago Approach,0,50,20.7156164989805796198566784813036091636,44.7257220593774782816026019580248653561,55,36,1,1001,505.08,1230.5,17.38
209120074,AUS / Launceston (AUS) 27th Jan,R1 1200m Mdn,27-01-2023 07:00,51958054,5. Pennine,0,26.34517647014741,17.3986803818204885529293631358826344086,18.1592290750062060623986563214687504952,36,24,1,1001,1893.31,1866.14,27.17
209120074,AUS / Launceston (AUS) 27th Jan,R1 1200m Mdn,27-01-2023 07:00,50880951,3. Flying Billie,0,150,62.678202241028122412017571577789855599,66.3304270064833445115135255980326402862,170,65,1,1001,313.11,309.5,3.61
209120083,AUS / Launceston (AUS) 27th Jan,R4 2100m Hcap,27-01-2023 08:30,36228193,8. The Decider,0,14.5,9.82254809208902769502814740982535098225,9.93353936819578310811358533085821288738,19,12.5,1,1001,4934.44,4697.06,237.38
209120083,AUS / Launceston (AUS) 27th Jan,R4 2100m Hcap,27-01-2023 08:30,44185726,3. Rustic Charm,0,24.491864515,13.9056821913059690482281556009591253349,14.2160822128346842994151843667102275441,25,14,1,1001,2303.29,2217.2,86.09
209120083,AUS / Launceston (AUS) 27th Jan,R4 2100m Hcap,27-01-2023 08:30,51958088,14. Cashmore,0,464.003083247561,396.738407782037963235023657782885787774,220.495515478831131256630340437843572186,480,230,1,1001,207.38,115,.02
209120083,AUS / Launceston (AUS) 27th Jan,R4 2100m Hcap,27-01-2023 08:30,6963514,1. Always A Winner,0,9.2,6.90604210119807435166702338170026363294,7.55222864321061976906175087965609195802,9.6,7.8,300,15,9202.46,9048.24,154.22
209120092,AUS / Launceston (AUS) 27th Jan,R7 1200m WFA,27-01-2023 10:30,37020758,2. Turk Warrior,0,8.074478353275843,4.98493918122480744698920123870317167503,5.19593829482295610954707642593767633568,8.6,5,8.6,5,13096.47,12557.2,539.27
