EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127178507,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 09:48,5644475,2. Boutique Art,0,,1,9.56062639821029082774049217002237136465,1,1001,1,1001,17.88,0,0
127178507,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 09:48,8471191,7. Union Force,0,,1,3.13767733421313097987462883536786539096,1,1001,1,1001,60.62,0,0
127178507,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 09:48,11826920,9. Chasing Cheetahs,1,,1,1.60959342819296671366918771097722514208,1,1001,1,1001,936.12,0,0
127178509,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 10:23,9266167,9. Future Promises,0,,1,2.63528866122109926623286722968295721999,1,1001,1,1001,144.46,0,0
127178511,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 10:54,6579096,9. Cool Wharton,0,,1,8.38958554729011689691817215727948990436,1,1001,1,1001,18.82,0,0
127178511,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 10:54,7236405,8. Bravo Charlie,1,,1,1.74766777277004606012579862314892774008,1,1001,1,1001,403.82,0,0
127178517,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 12:20,6602445,8. Philtra Phella,1,,1,1,1,1001,1,1001,0,0,0
127178519,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 12:45,6646066,2. Pas Mate,0,,1,1,1,1001,1,1001,0,0,0
127178519,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2016 12:45,7598945,6. Demonstrative,0,,1,1,1,1001,1,1001,0,0,0
127178527,AUS / Mdra (AUS) 25th Sep,TO BE PLACED,25-09-2016 10:37,8631012,1. Graceful Art,1,,1,1.27743434343434343434343434343434343434,1,1001,1,1001,168.3,0,0
