EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129248749,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 13:40,12281465,Kristian Goingwel,0,11.5,15.1540688188318904207335895759551065642,1,26.87,10.5,11.5,11.5,0,1357.58,34.4
129248749,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 13:40,11042225,City Saint John,0,133.9016344052451,111.789113062569468282751969782466699921,4.20999756040185409459088811092503569697,140,80,100,100,10,157.84,4
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,1467312,New Kid In Town,0,7.2,6.96432221579663683108919564490224550721,6.67784033275449175091717382208191677733,7.8,5.8,7.2,7.2,33.12,2411.36,132.62
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,8947685,Total Recall,0,3.6,4.23538245613089830692456918848607644105,4.41876544481515261265370957565359488502,4.5,4.5,3.45,3.45,128.68,4041.6,217.34
129248764,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 15:10,6905099,Thomas Hobson,0,3.830473423,5.39692394212984075055977103885822436816,5.67095004441951064368172520034778069085,8,3.65,1,1001,118.7,4485.8,196.98
129248769,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 15:40,8179322,Oscar Sam,1,3.164982954894058,2.98433087296335787154443895007727384358,2.65101481213689768231659848887365328267,3.75,3.05,1,1001,174.06,5780.34,630.2
129248769,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 15:40,9495955,Ah Littleluck,0,6.324918462191418,5.05609471439714398177398913127034987723,4.66221123605230484235515948697772595963,6.4,5.4,4.6,4.6,100.62,2990.08,267.08
129248744,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 13:10,12115902,Mistheatre,0,74.6212549065263,87.0494077692542844787486680660109702581,34.5555038391876313595645712804098545655,200,55,70,70,11.16,122.14,16.22
129248749,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 13:40,8893226,Muhaafiz,0,15.739380023,17.203622336326786603146357245332881617,13.7192038968985167973143641312241099265,23,15,1,1001,18.18,796.24,31.1
129248749,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 13:40,10810649,Justmemyselfandi,1,1.6818003952068281,1.69913147337063986206654803341775378396,2.09916757590299822118146519250205143299,1.99,1.5,1.02,1.02,269.1,18842.96,2478.82
129248749,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 13:40,25415,Kickham,0,36.49431671387547,28.1785262761386079643559750633799791885,13.0568779916922069713899108048965510237,30,30,1,1001,6.4,285.46,8
129248749,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 13:40,12281466,Political Theatre,0,18.301029469,16.2289182293530345734046585339621247897,7.40359040096382127649495804755848495582,18.5,13.49,1,1001,31.48,606.92,17.94
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,60034,Shadow Catcher,0,9.465371625,8.76867604454340625478318576788398829833,7.63278699368534909702449149143315690013,9.6,8.8,1,1001,64.28,1173.76,54.98
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,6018717,Tennis Cap,0,7.8,7.7363518653413842211173779926020839191,5.91285268853737191659231943248752406845,8.6,5.96,1,1001,52.5,2205.68,63.06
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,6038945,The Paparrazi Kid,0,12.5,9.95395793559473413617516149999963772025,6.9247338240966152682585929937155367213,11.5,7.6,1,1001,34.78,927.46,4
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,7221184,Vukovar,0,7.4,6.7746516907618070759589610403197862127,4.15499650082206272462134178360274909513,7.6,6,1,1001,44,2399.46,0
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,7288673,Kylecrue,0,5.8,5.89577837598033801059044390436417578662,5.09012448047526447687743252256000192693,6.2,5.2,1,1001,84.96,2126.52,80
129248759,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 14:40,8237809,Killer Crow,0,5,5.55051533767242741862309387969305194361,6.91327616304921000557881806435340445896,6.6,5,1,1001,235.88,3695.74,61.58
129248764,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 15:10,11087569,Cap Daubois,0,8.651998087425767,7.86690504885188041300233087859139446604,7.31672773353473929004400259489085300974,10,6.2,1,1001,16,2519.54,20
129248769,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 15:40,11949955,Brightest Flame,0,3.4,2.88567236967462976306605343775206053419,2.57959400819388229081131002731731525696,3.2,2.82,12,3.2,24.08,7140.74,220.98
129248769,IRE / Leop 22nd Jan,TO BE PLACED,22-01-2017 15:40,9437013,Woodford Island,1,2.1,1.97994034895756115168438189104512172105,2.22442186546220944935501687489360254644,2.2,2.04,2.1,1.03,166.04,14634.82,3198.84
