EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111149632,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 16:00,237720,Amulet,1,3.2396918368448677,3.10169686278008513782008264624346568758,3.18727475054059870256311384852676353577,3.25,3,1,1001,30,4838.96,770.64
111149632,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 16:00,6606983,Funky Cold Medina,0,3.0500317113219353,2.88334390162125090214463155536500529106,2.44604872936259295712173171123003341178,3.05,2.76,12.5,12.5,50.96,8036.3,288.74
111149632,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 16:00,7039048,Welsh Sunrise,0,9.482203356,7.63579215256357011340665888935565360144,2.97918571261631454592040768944020093406,9,7,6.2,6.2,24,2143.74,89.64
111149636,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 17:00,7235017,Keene,1,1.8340564527441892,1.84056527466746423698780006670671813917,1.81828895472482304911456552449657972172,2,1.76,2.1,1.8,38.1,32035.04,2069.14
111149636,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 17:00,3307901,El Libertador,0,4.51977271845084,4.86560581667573260794416764106492257879,3.91997097906394277265040243375540328813,5.1,4.7,5,5,9.8,4552.82,80.26
111149636,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 17:00,5873626,Santadelacruze,1,1.744773716115451,1.82608686156496532689244105374344407344,2.16528845354477320252820495760512289467,2.14,1.71,1.62,1.4,168.96,28121.72,1956.76
111149628,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 15:00,7695604,Montaly,0,14.409981700532374,12.4388999533902910792483198924506290956,7.97458528362505155114122709201083585714,14,12.5,1,1001,20,1016.02,15.92
111149630,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 15:30,6662082,Mr Fitzroy,0,1.8951683603559282,1.82488485079083525596794822184616555697,2.43465185735494768960961444745966282476,1.94,1.74,2.02,1.86,433.26,32887.56,1251.32
111149630,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 15:30,6643181,Bursledon,0,2.3433754557413247,2.34069209313870631208156170013792559759,2.37428394372295884047801946177791081278,2.52,2.22,1.94,1.28,1016.68,13666.02,1465.12
111149624,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 14:00,7336346,Ice Slice,1,1.7796300366724944,1.81111160723300397297845762654302987366,1.84266377702827327949736572459489947318,1.89,1.76,2.1,1.01,1552.62,31468.7,2006.48
111149624,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 14:00,7267835,Weisse Socken,0,2.5,2.23935705743037376121145494067883799501,2.11320756614153041889684231277219601443,2.5,2.06,1,1001,563.5,20330.78,90.56
111149626,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 14:30,4719303,Diamond Vine,0,3.113554136735619,2.6123466606551055362948538848518281684,2.93427877311294405705195653419421825711,3.28,2.28,1,1001,1323.14,10175.46,66.22
111149638,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 17:30,7318569,Markttag,1,2.6226155463316543,2.59496070748692701232205790278829139127,2.40576774656594504094778687635431971625,3.05,2.66,1,1001,889.22,13873.14,1317.02
111149638,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 17:30,7648875,Hawker,1,2.76,2.54172221812199655682378735959586314028,2.54237576510213499631338806633681123053,2.92,2.4,2.02,2,801.06,13402.46,1814.78
111149652,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 18:50,129524,Buster Brown,0,2.8176650991696803,3.11523726493880812208101087062190122956,3.9799747894132815636379716227600714498,3.3,2.86,2.9,2.88,10,6432.12,309.58
111149652,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 18:50,5612341,Absent Amy,1,2.78,2.84909634308630496386395144396692550963,2.9856958187431714027916683231988799647,3,2.72,3.25,1.02,14,9638.06,1272.42
111149652,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 18:50,6375571,Fraserburgh,1,2.4,2.29764265265960690859190623030868502165,2.78016276200890392958961330459770538414,2.44,2.18,2.3,1.01,38,10806.82,2756.36
111149650,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 18:15,35029,Hunting Ground,0,2.973233852,2.68735623937820210821078480829461852925,2.49881012870290802901869047152643473217,2.96,2.5,3,3,49.88,8436.24,242.5
111149642,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 16:05,7369677,Casper Lee,0,1.59302571459038397064,1.64338181522415784348427457501806882723,1.65335999167034506111765415759295939425,1.74,1.6,3.95,1.69,344.84,29055.3,2554.8
111149642,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 16:05,7546004,Roving Bunny,1,4.2030311934186760179,4.42830035210795441317406593846742881769,5.108922161784332835078321863606610246,4.7,3.95,1,1001,54.38,2402.78,765.32
111149642,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 16:05,7330493,Mornin Mr Norris,1,2.23524177727814070608,2.2862678568576345629584180414486033618,2.02434739645036735531630523772418745102,2.65,2.13,2.36,2.36,48,17019.54,828.9
111149648,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 17:40,26974,Lothair,1,2.14,2.09029427684183003490329699078279637656,2.07690048708423678848199423619376375463,2.22,1.98,2.28,1.01,414.66,31958.14,3081.96
111149648,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 17:40,2437342,Roker Park,0,4.464251626,4.22169082615945375608394365887986840838,3.34768438701360700521222366949060251044,4.6,3.55,1,1001,89.04,4236.7,7.22
111149646,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 17:05,4605013,Chiswick Bey,1,3.55,3.46228681447292002320372775820797077416,4.09601808335135501531325484740662144656,3.75,3,1.01,1.01,35.46,2878.82,1241.52
111158348,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 16:10,5652768,Sardanapalus,1,5.661320107715293,5.65762048501811657380405028061016922203,4.82749239946803834770066395522867351687,6,5.4,1,1001,63.24,1304.64,720.96
111158354,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 17:45,2384703,Rub Of The Relic,0,2.7881973745622224,2.89029220518790668047810121754189540061,2.74763888447699099894010815945206969794,3,2.6,2.68,2.68,167.64,7754.28,429.36
111158354,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 17:45,6354128,Taxiformissbyron,0,2.2297232026558795,2.2143181623413702162723054736001486035,1.82786092574026100592248754279231007447,2.5,1.93,2.12,1.76,237.9,8687.3,1414.26
111158354,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 17:45,3991982,Walter De La Mare,0,4.4603684372451955,4.39018544049235416625009253279143677478,4.12206067976251681762067076311922983237,4.7,4.1,2.6,2.6,14,2071.86,333.3
111158340,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 14:10,7610359,Our Channel,1,1.76,1.67735157321149447764877634389862939499,2.01666272770437181537772563936523658947,2.2,1.5,2,1.01,2321.42,29813.1,2827.92
111158342,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 14:40,1220025,Bold And Free,1,1.31,1.36688068819468176560941476607777704638,1.33556949923433812076634391245892730703,1.41,1.3,1.32,1.14,780.56,34634.74,6117.6
111158344,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 15:10,7291479,Fredricka,1,3.513928799897548,3.20424927389001722798016712883882069078,3.15666107372561547157054372705660116655,3.35,3.05,1.01,1.01,30,4771.1,1994.42
111158352,GB / Bev 24th Sep,TO BE PLACED,24-09-2013 17:10,5621825,Classical Chloe,0,7.8,6.69803783142683511959400092901893146866,4.5899308631190013300205133906467383407,8,4.55,1,1001,84,2183.4,24.34
111158638,GB / Newt 24th Sep,TO BE PLACED,24-09-2013 16:20,6453116,No No Cardinal,0,15.470980202203847,10.3884473432349634876272240204444753899,9.21728591456652647009813759797034808742,15,8.6,1.21,1.21,48,740.86,721.56
111158638,GB / Newt 24th Sep,TO BE PLACED,24-09-2013 16:20,1250141,Lombok,0,3.027693351448324,2.99949643306274172383172743359792517557,3.10090884089987275963284966154774616842,3.8,2.92,2.04,1.41,66.94,4875.3,1937.2
111158638,GB / Newt 24th Sep,TO BE PLACED,24-09-2013 16:20,2246471,Pindar,1,2.5269106535804173,2.42178739955221393408604428890466093861,3.04855211716922515744305369414185609909,3.85,2.38,2.5,1.01,61.76,7401.98,3330.66
111158640,GB / Newt 24th Sep,TO BE PLACED,24-09-2013 16:50,1545878,Sadlers Star,1,2.2431505126866975,1.99484183820179011821609231919322263096,1.68127259507152783724612389126213816345,2.2,1.76,2.02,1.01,139.32,12152.82,6598.2
111158640,GB / Newt 24th Sep,TO BE PLACED,24-09-2013 16:50,7323211,Rusty Nail,1,2.46,2.84323065539814956676205491197477826233,3.61103257316265144250306593918142365078,3.65,2.52,2.88,1.01,316.28,8787.32,4048.8
111149632,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 16:00,7190060,Laura Secord,0,5.8,4.98286759308350500898438390934771542703,3.81014700539698692445470893224171881658,5.7,4.4,1,1001,183.54,3612.34,97.04
111149636,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 17:00,4029904,Catchanova,0,4.823548348774204,4.56905430268554458437471862083001673606,4.01977568482699423975916216823932941875,5,4.4,1,1001,48.48,4581.94,42.5
111149636,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 17:00,5063397,Archelao,0,7.366692834175191,6.77121219977825637948321307376953467485,1,7.4,6.4,1,1001,0,2223.18,11.38
111149628,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 15:00,7662170,Dursey Island,1,2.978498094,3.28560783719570060426826606683981404123,3.24993714931251032761272712195837936645,3.7,2.96,1,1001,198.02,7705.82,834.52
111149628,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 15:00,7695605,Palace Dragon,0,18.80372662934009,15.7986444004383553264904135060090761202,10.2035854497138414601559059691189129237,21,10.5,1,1001,26.08,1530.78,4.6
111149630,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 15:30,6458788,Magical Rose,0,7.6606101915123865,7.11679326123920867775496213525612183765,5.34527636231323879237782647950150482292,7.8,6.6,1,1001,180.18,2038.76,4.26
111149630,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 15:30,6927912,Keep The Secret,0,3.15,3.35134878914477825883448037501434788347,3.12653110549698271891321044287567213385,3.7,2.78,1,1001,836.82,7537,254.26
111149624,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 14:00,7396135,Skinny Love,0,13.5,9.72064804015134761204794123552051413824,8.67315843944953427064819859579020059938,12,9.8,1,1001,40,1106.84,16.26
111149634,GB / Ling 24th Sep,TO BE PLACED,24-09-2013 16:30,4608995,Mister Carter,0,2.54,2.45244884542791621631696113989996340757,2.71798105619349122448976607988789571688,2.76,2.56,2.3,2.3,58.82,8950.3,704.72
111149652,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 18:50,4090765,Im Super Too,0,4.477374078826456,4.64260536790524830343543427419438875716,3.83758452517442320156278154466219872231,5.3,4.1,1,1001,32.8,5311.6,170.24
111149652,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 18:50,6305908,Sixties Queen,0,4.275611607821192,3.68263112279396079747026751418405394792,1.9819150790433212401156531409372173019,4.4,3.15,1,1001,46.64,5075.76,60.28
111149652,GB / Carl 24th Sep,TO BE PLACED,24-09-2013 18:50,5564272,Landaho,0,95,70.2691967190941634214578886866658398376,1,150,32,1,1001,0,420.24,.1
