EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118147631,USA / CharlT (US) 9th Apr,R2 5f Claim,10-04-2015 00:31,7916711,7. Crystal Cave,0,3.4911302455153423,3.6379281840725971277262528727279333618,1,4.2,3.5,1,1001,0,8806.96,0
118147631,USA / CharlT (US) 9th Apr,R2 5f Claim,10-04-2015 00:31,9386662,5. Hello Donna,0,14,11.6278125164205769533918343754926173086,1,16.5,7,1,1001,0,1141.86,0
118147631,USA / CharlT (US) 9th Apr,R2 5f Claim,10-04-2015 00:31,9386663,10. Oy Vey,0,16,12.4453022005376879418500448073284875037,1,16.5,16.5,1,1001,0,401.72,0
118147633,USA / CharlT (US) 9th Apr,R3 7f Mdn,10-04-2015 00:57,1388510,5. Big Ticket,1,3.201586274,2.92909517282289170486154903751668355234,1,3.35,2.84,1,1001,0,14430.38,0
118147633,USA / CharlT (US) 9th Apr,R3 7f Mdn,10-04-2015 00:57,8873806,2. Grip And Ride,0,7.6,6.63481537525776254691649235242630587328,1,7.6,6.8,1,1001,0,1348.14,0
118147649,USA / EvangD (US) 9th Apr,R2 6f Mdn,10-04-2015 00:07,8779765,2. Just Sam,0,20,17.212799098561675614767680784781600053,1,30,20,1,1001,0,301.74,0
118147649,USA / EvangD (US) 9th Apr,R2 6f Mdn,10-04-2015 00:07,9386779,1. No Option,0,110,50.4314786750378869885256549036588006062,1,80,55,1,1001,0,92.38,0
118147662,USA / EvangD (US) 9th Apr,R3 6f Mdn Claim,10-04-2015 00:34,9386787,3. Rossinis Ruby,0,8.98250757947564,7.12454147186713309575963644685650766666,1,9,7.2,1,1001,0,1223.48,0
118147647,USA / EvangD (US) 9th Apr,R1 1m1f Claim,09-04-2015 23:40,8756279,1. Tap On This,0,4.1,3.94051462912225266484010959342439453633,1,4.8,3.7,1,1001,0,10000.6,0
118147647,USA / EvangD (US) 9th Apr,R1 1m1f Claim,09-04-2015 23:40,9386774,2. Deborah,0,11.997330474741172,10.1555927937686168941843610124404657608,1,14,5.8,1,1001,0,6277.9,0
118147683,USA / Aque (US) 9th Apr,R1 1m Mdn Claim,09-04-2015 18:20,9372607,1. Mamas Red Hat,0,5.165234313794645,5.22429763160418065011026944098187745709,1,7.2,5,1,1001,0,4588.76,0
