EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115296759,GB / Chep 5th Sep,1m Mdn,05-09-2014 14:10,8708038,Theydon Bois,0,5.1,4.60898007159159365838424481859713131009,5.58368073397917400237083578426008361781,6,4.4,1000,3.2,2269.06,89161.2,9502.12
115296763,GB / Chep 5th Sep,1m Sell Stks,05-09-2014 15:10,7256967,Inkerman,0,4.3,3.98591969945008192728333403921039431473,3.18445663874244191093297156435774136744,4.4,3,1000,2.38,2222.56,235700.78,19582.12
115296763,GB / Chep 5th Sep,1m Sell Stks,05-09-2014 15:10,7554150,Encore Encore,0,11.390824232,8.67122877344987413089654061987221932232,9.1198351047115480984777599967902705029,11.5,7.8,1000,5.1,210.32,29725.76,3536.18
115296765,GB / Chep 5th Sep,7f Hcap,05-09-2014 15:45,7652545,Jessy Mae,0,41.28633518062506,33.4734406939280916947932141824096609865,22.1875488715831460066980337746805824915,50,26,1000,38,83.14,8244.7,179.04
115296767,GB / Chep 5th Sep,6f Hcap,05-09-2014 16:20,6732229,Pandar,0,40.94347346178954,41.1836261052922795027425674357903085349,42.5899881268641216506333377980825650301,56.04,29,1000,18,97.64,6468.12,999.04
115296767,GB / Chep 5th Sep,6f Hcap,05-09-2014 16:20,4724639,Sarangoo,0,18.34044051,20.690271972931793346582497355182821766,19.4241027001232963233415558129645481474,25,17.5,1000,4.2,189.62,11379.9,3732.1
115296807,GB / Hayd 5th Sep,1m4f Mdn,05-09-2014 14:00,7642210,Rock On Bollinski,0,1000,632.100058052659134766824316223206829477,159.152637535557569671846149955675141667,1000,95,1000,760,69.06,982.48,33.14
115296815,GB / Hayd 5th Sep,5f Hcap,05-09-2014 16:10,5634079,Cheworee,0,12.5,10.2194765633992394162466856938125143985,10.4570596761226308926441030200866195166,13,8.01,1000,10,998.98,41013.6,1158.08
115296815,GB / Hayd 5th Sep,5f Hcap,05-09-2014 16:10,6470977,Smart Daisy K,0,12,10.8512738216366452131347305771449635236,12.1938378460814060159332678536930568,13.5,10.5,850,2.36,866.68,33307.54,7935.72
115296815,GB / Hayd 5th Sep,5f Hcap,05-09-2014 16:10,3815549,Sleepy Blue Ocean,0,30.712608465320702,25.936408606698647573443670702296949162,23.2599216128677955515628788471618469974,55.38,20.45,1000,14,339.58,10234.84,375.36
115296817,GB / Hayd 5th Sep,7f Hcap,05-09-2014 16:45,6688581,Jammy Guest,0,20,15.6581296839271836081256761301452470621,12.087156437149074780691496271721754247,22,11.5,1000,18.5,690.42,20150.32,958.34
115296817,GB / Hayd 5th Sep,7f Hcap,05-09-2014 16:45,6362751,Deauville Prince,0,6,6.08787537021662099534590448425059672816,8.11287728004850205587182685850929378184,10.5,5.8,100,1.4,5891.24,157142.46,34100
115296819,GB / Hayd 5th Sep,1m2f Hcap,05-09-2014 17:20,5675020,Croquembouche,0,15,12.8731957193631499258535373100817984502,14.5953204554570582199669276110878000387,18,13,1000,10,594.04,23119.98,2298.58
115296819,GB / Hayd 5th Sep,1m2f Hcap,05-09-2014 17:20,6395144,Cruck Realta,0,28.70782737529648,24.8875387335978338900016415052821377952,20.111696696908393622747367104053857033,32,17.01,1000,12,630.54,9692.54,1582.38
115296819,GB / Hayd 5th Sep,1m2f Hcap,05-09-2014 17:20,7668062,Automated,0,18.582363856371373,18.1926536236903579906042382649675534227,14.609977477321233513432828513152501135,21,14,1000,9.8,586.66,14793.08,2724.24
