EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207848968,USA / Turf Paradise (US) 20th Dec,R2 6f Allw,20-12-2022 19:00,39515652,Leslies Gold,0,6.748511564825894,4.90244982021230881161942832338646384943,1,7,5.8,1,1001,0,1503.38,279.11
207848971,USA / Turf Paradise (US) 20th Dec,R3 1m Claim,20-12-2022 19:30,40984229,Silver King Bain,0,13.121039960218246,10.9531012475225780445890475562862864993,1,16,12.5,15,15,0,663.3,175.32
207848992,USA / Turf Paradise (US) 20th Dec,R10 1m Allw Claim,20-12-2022 22:55,23652,Move Over,0,3.486183928830725,2.84485702197954030840444395229601900719,1,6,3.55,60,3,0,8698.94,2274.36
207848992,USA / Turf Paradise (US) 20th Dec,R10 1m Allw Claim,20-12-2022 22:55,14727587,Pintxos,0,5.751509407687117,4.66663432081094124771207782914843028913,1,7.8,5.3,1,1001,0,4094.98,506.24
207848980,USA / Turf Paradise (US) 20th Dec,R6 1m Mdn Claim,20-12-2022 20:57,11022,My Sweet Lord,0,18.344622695456863,14.4524106645601976183668230881796579337,1,21,10,420,420,0,525.54,564.02
207848977,USA / Turf Paradise (US) 20th Dec,R5 6f Mdn Claim,20-12-2022 20:28,51137712,Star Finality,0,11,10.7412444145619396797402268469645461609,1,13.5,10.5,1,1001,0,1825.18,24.54
207848986,USA / Turf Paradise (US) 20th Dec,R8 6f Allw Claim,20-12-2022 21:55,43067236,Smiling Thunder,0,4.0195015115377455,2.84663652059240653741004740834967451176,1,4.6,3,1000,1000,0,7830.18,193.06
207848986,USA / Turf Paradise (US) 20th Dec,R8 6f Allw Claim,20-12-2022 21:55,21631248,Eldorado Dream,0,7.071292496279347,3.68881366621064033977242529181574055118,1,6.4,5.8,1,1001,0,3590.7,466.6
207848986,USA / Turf Paradise (US) 20th Dec,R8 6f Allw Claim,20-12-2022 21:55,39616591,Jamminjl,1,2.3455206931581785,1.493208793010272377599304572060231548,1,2.7,2.42,2.02,1.01,0,12811.24,5887.82
207848989,USA / Turf Paradise (US) 20th Dec,R9 6f Claim,20-12-2022 22:25,20556983,Lil Latigo,0,195.030649524,186.581910636865029531761369665462669832,1,350,200,1,1001,0,44.48,.77
207848989,USA / Turf Paradise (US) 20th Dec,R9 6f Claim,20-12-2022 22:25,44193842,Phantom Mac,0,14.93102136,13.8713635211288328717710277745529259777,1,19.5,11.5,980,980,0,1071.9,29.43
207848224,USA / Philadelphia (US) 20th Dec,R5 6f Mdn Claim,20-12-2022 18:43,47002946,Book And Cancel,0,4.544722631262375,3.03384745886540632058765234712480021018,1,4.8,4.3,880,880,0,5348.24,126.71
207848224,USA / Philadelphia (US) 20th Dec,R5 6f Mdn Claim,20-12-2022 18:43,49527554,Culpa Blanco,0,13.424873807338884,10.6540238500805906591722501382384207552,1,14.5,13.5,30,30,0,1181.2,40.89
207848230,USA / Philadelphia (US) 20th Dec,R7 6f Claim,20-12-2022 19:37,39682332,Prospective Candy,0,48,21.0674337603974254057904647198254379361,1,46,20,1,1001,0,317.6,37.86
207848233,USA / Philadelphia (US) 20th Dec,R8 6f Mdn,20-12-2022 20:04,49564990,Carats And Cake,0,3.85,2.94576628710862073867580138642371305136,1,4.1,3.7,1,1001,0,3610.92,599.4
207848218,USA / Philadelphia (US) 20th Dec,R3 6f Claim,20-12-2022 17:49,41644981,Dont Tell Frankie,0,15.5,11.8643309085094040961923665907809863799,1,16.5,16.5,1000,250,0,617.22,31.78
207848218,USA / Philadelphia (US) 20th Dec,R3 6f Claim,20-12-2022 17:49,37094432,Gavichi,0,7.6,5.06038790659055423748602808480138574657,1,8,8,1000,1000,0,1700.3,59.49
