EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162718714,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 17:45,10512023,Kens Sams,0,2.72,2.87519891753218954987323999137043730322,2.73436947663898225639297719777433245014,2.82,2.7,3,2.78,39.02,2675.38,310.5
162718689,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:00,25205509,Be Like The Bird,0,3.3,3.4173338822412140056400094116648346792,2.65242125503753555541164573609042407456,2.86,2.86,1,1001,70.26,2266.26,8.1
162718689,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:00,24544266,Borelli,1,3.1286033642641993,3.16504334802564999226049265782240738502,1,2.94,2.94,1,1001,0,1537.32,275.98
162718719,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:15,10317193,Bigger And Better,1,1.95,1.92628521182287961620159338921420201598,1.64193902755511145350355752898075201393,2,1.84,1.7,1.7,54.12,6395.84,1204.76
162718719,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:15,20507371,Annabelle Rock,0,2.7,2.52291734064594565033182357914681177464,2.06086550500430147560518089397648590596,2.56,2.32,1,1001,26.28,2298.76,137.22
162718719,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:15,23960157,La Derniere Fois,0,5.048934829328793,5.02908260805630936263883212242542789869,1,5.8,4.5,1,1001,0,1416.06,46.88
162718719,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:15,12829437,Castrogiovanni,0,8.6,9.31382042527081445233183000341481968018,1,1,1001,1,1001,0,356.54,35.72
162718694,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:35,21092023,Choralised,0,110,79.8381760480900779213015439796071472719,1,240,60,380,380,0,392.9,1.16
162718704,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 16:40,25171017,Leadership Race,0,2.255561277215601,2.24663675822359437934972501897623004923,1,2.98,2.16,1,1001,0,7320.64,106.84
162718704,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 16:40,25182494,Camachita,1,3.28696445261503,3.29945545656106040438776756652979550639,3.3999764708189135400633327124243879962,1,1001,1,1001,4.08,1053.9,477.42
162718709,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 17:10,7402864,Pistoletto,0,1.730138711,1.85606985515859818074465385819854542178,2.29965063540327326900818313492715407688,2.02,1.85,50,50,7.98,8920.86,194.94
162718709,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 17:10,25001259,Soul Search,1,1.459707133,1.39599687206274128729714897992238740569,1.44229962633463639837956916291344402908,1.44,1.44,1.01,1.01,165.56,14295.44,2115.2
162718724,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:45,11144887,Metier,1,2.056664958,2.09776471743815650472360670062844471726,1.9332190232995280058003513193402148788,2.12,2.08,1,1001,290,3901.64,1497.54
162718724,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:45,19575754,Cosmic Horizon,0,3.05,3.15942199558865537298028237779262323226,1,3.2,3.2,3.75,3.75,0,1875.04,391.9
162718724,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:45,20867935,Major Reward,0,2.6413662718258646,2.79637319223370335028613280054484060656,1,2.78,2.68,1,1001,0,2668.5,95.46
162718689,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:00,24733273,Chrysalism,1,1.38,1.55461976027252297736900236609410008476,2.10885769102766136773851265152788561039,1.62,1.47,1,1001,115.3,11288.84,711.24
162718719,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:15,6892254,Have A Nice Day,0,6.2,5.9841491198611415300486359437110986695,1,6.6,6,1,1001,0,667.32,16.36
162718719,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:15,20393323,Never Rains,0,2.74,2.79368256840758081946246090921249699131,2.76999300852761631591555213356907240216,2.8,2.72,2.7,2.7,8,1053.14,318.12
162718699,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 16:05,26182110,Estepona Sun,0,5.633075069142359,5.48849007267382156284136915621576151396,1,1,1001,1,1001,0,749.48,1.08
162718699,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 16:05,25818392,Sapphire Pearl,0,80,64.4900563363192834380052873849729646746,1,100,50,80,80,0,77.54,11.38
162718699,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 16:05,25205511,Qutey Zee,0,5.921783574351066,6.18258964903459746709841971167642309748,1,1,1001,1,1001,0,712.12,1.12
162718699,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 16:05,25954562,Garsman,0,5.8,5.72197633012929450744552803610036370936,1,1,1001,1,1001,0,658.22,124.74
162718694,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:35,24258515,Blue Wood,0,1.474021887797444,1.56995664271191908890782239819903515969,1.92599786338746069751436276525367457627,1.96,1.47,8,1.59,416.12,19005.72,614.22
162718694,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:35,24905156,Rubys Jazz,0,86.05173438941594,77.7674464322950339407775851046772356043,50.9909900648715329249629402668300788234,210,51.05,1,1001,4,471.96,.45
162718694,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:35,24558156,Maccliff,0,160,84.5380536179301648873817738985839280368,1,160,80,1,1001,0,310.08,.04
162718694,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 15:35,24463018,Givemehopejoanna,0,98.95439177017161,92.7281831826028474993638268282050248624,1,160,65,1,1001,0,355.65,.45
162718724,IRE / Fairy  23rd Sep,TO BE PLACED,23-09-2019 18:45,16311839,Mutadaawel,0,5.8,5.47807180132972823105627103039076490166,3.91999109402716321715218768582755822595,5.7,5,1,1001,8,807.46,8.22
