EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128729054,AUS / Kilm (AUS) 12th Dec,R6 1212m Hcap,12-12-2016 05:00,10686969,3. Tigidig Tigidig,1,3.3518243406218966,3.17979654576264238731804571148093794321,2.80056330645979550600233657729113579109,3.6,2.96,2.7,2,34494.9,25903.82,5037.18
128729056,AUS / Kilm (AUS) 12th Dec,R7 1112m Hcap,12-12-2016 05:30,10692691,5. Black Ziggy,0,3.994725439530412,3.10275470669975334144178388328198931887,3.16090640014493012479810570203080785787,4,3.35,3.2,3.2,15676.52,14511.54,1164.98
128729056,AUS / Kilm (AUS) 12th Dec,R7 1112m Hcap,12-12-2016 05:30,10812372,4. Russian Rick,0,30.113324252143506,13.0456729151697935610359850019491697671,12.3272431357799151039707699747461178873,38,18.5,30,17.5,1861.1,1526.66,334.44
128729044,AUS / Kilm (AUS) 12th Dec,R1 1612m Mdn,12-12-2016 02:30,473312,5. Navy Blue,0,9.856698802619938,10.8968977329481394103861629691376848453,8.40144273316639796933420231194045209755,14,9,1,1001,3498.36,2494.26,62.06
128729048,AUS / Kilm (AUS) 12th Dec,R3 1112m 3yo,12-12-2016 03:30,12226599,1. Alakay,0,8.4,9.57080847330284209954893048382616689447,8.39434368864645334410824643469522018639,16,8.2,12,8.8,3860.82,2916.34,288.42
128729614,AUS / Bank (AUS) 12th Dec,R2 2140m Pace M,12-12-2016 03:47,10944818,3. Sunrise Art,0,4.6,4.56476232068726303136279079869700041856,5.1942969351609425535191744956106576313,5.1,4.5,12,5.3,2597.2,2332.52,264.68
128729616,AUS / Bank (AUS) 12th Dec,R3 1740m Pace M,12-12-2016 04:22,12226630,5. Medusa Joy,0,45.203044615,47.5765084647638720243920999273398365339,36.4004155535767289997031760166221430692,60,42,1,1001,67.38,29.62,4.36
128729618,AUS / Bank (AUS) 12th Dec,R4 2140m Pace M,12-12-2016 05:03,11693297,1. Cassandras Flight,0,52.957516172,59.8832146880500066654094552695055514938,55.6038656774697383834439672003123779774,80,50,100,75,204.88,80.4,66.54
128729618,AUS / Bank (AUS) 12th Dec,R4 2140m Pace M,12-12-2016 05:03,11909223,3. Sir Lasnick,1,2.8,2.88911674105281837193446284411921399461,2.18630294892396193327316618606323420429,3.95,2.42,2,1.01,8177.22,3616.68,3521.66
128729622,AUS / Bank (AUS) 12th Dec,R6 1740m Pace M,12-12-2016 06:20,10517625,3. Go Mona,0,340,268.912137245402206424925417234118642981,177.57377049180327868852459016393442623,330,230,1,1001,58.56,37.52,.1
