EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109612241,GB / Bath 31st May,TO BE PLACED,31-05-2013 20:00,6687089,Interior Minister,1,2.5,2.42109587069838438753254381063676699919,2.28562943892112419504053951796212436465,2.6,2.3,2.32,2.24,80.34,8508.08,1278.98
109612245,GB / Bath 31st May,TO BE PLACED,31-05-2013 21:00,6432484,Starlight Angel,0,2.9454168735709385,2.93717017525265857958936242153086543985,3.69115547617459331049876757210785712697,3,2.7,1,1001,19.14,8553.94,66.64
109612237,GB / Bath 31st May,TO BE PLACED,31-05-2013 18:50,2657230,Street Power,0,2.72,2.39505352082251016780886827896361275451,2.75495026419522797572390538845538013165,2.74,2.4,2,1.14,43.12,6108.46,2005.6
109612237,GB / Bath 31st May,TO BE PLACED,31-05-2013 18:50,4830849,Sole Danser,0,3.85,3.57642747871150902105821979909730340346,2.68949484704071652581459626548139028176,4.2,3.65,1,1001,16,4155.9,82.04
109612233,GB / Bath 31st May,TO BE PLACED,31-05-2013 17:50,756519,Biography,1,1.38,1.47487846224289801536307778997105370735,1.89209578498804083005625831655650019852,1.69,1.38,1,1001,168,19738.54,1496.28
109612233,GB / Bath 31st May,TO BE PLACED,31-05-2013 17:50,7308513,Black Geronimo,0,4.5787949902920815,3.36888332101104064907145165042418687564,2.38665777339725265973541545816309532225,3.8,3.1,1,1001,53.46,3647.2,53.42
109612248,GB / Catt 31st May,TO BE PLACED,31-05-2013 13:45,55868,Think Again,0,5.627019068883376,5.03790663849544457291276567687223115495,3.51262377949607767533757632047944594277,5.8,4.8,1,1001,28,2330.84,10.08
109612250,GB / Catt 31st May,TO BE PLACED,31-05-2013 14:20,6438791,Munro Bagger,0,3.9285977631283457,3.31535801804958301377043714269451285445,2.75998175485580799479045400562680833542,4,3.5,23,3,6,5292.68,611.3
109612252,GB / Catt 31st May,TO BE PLACED,31-05-2013 14:55,3125685,Lost In Paris,1,1.7399560175137454,1.80959529763701455734504717068313671196,1.89099461350681727688131681601289084319,1.96,1.73,1.8,1.01,919.1,52388.48,2584.36
109612254,GB / Catt 31st May,TO BE PLACED,31-05-2013 15:30,6707882,Hawk High,1,1.36,1.39880063466252369289712470078999246679,1.65117915246403888189819106146029561483,1.48,1.33,1.3,1.01,92.64,45133.12,3402.96
109612256,GB / Catt 31st May,TO BE PLACED,31-05-2013 16:10,5642145,Free Spin,1,2.46,2.72151475497642046368734522681056024026,2.78262454776008437998407567754225463695,2.88,2.5,2.5,1.01,69.58,8132.58,3034.06
109612256,GB / Catt 31st May,TO BE PLACED,31-05-2013 16:10,5662979,Al Khan,0,4,4.27030289998925804380247491421966887517,5.75474107057479736361848474025328494228,4.2,3.7,2.8,2.8,45.92,2351.62,351.84
109612256,GB / Catt 31st May,TO BE PLACED,31-05-2013 16:10,2471287,Solar Spirit,1,3.534157547265276,3.48194781057481508751483136099591681935,3.47920270830828929232667501973236292515,3.65,3.25,1,1001,79.44,3541.3,133.92
109612258,GB / Catt 31st May,TO BE PLACED,31-05-2013 16:35,5614618,Baltic Bomber,0,3.305508442,3.08717143320530427567986965433280218675,2.59848754720334184512835137698664009708,3.25,2.98,1,1001,124.12,5151.96,721.2
109612262,GB / Catt 31st May,TO BE PLACED,31-05-2013 17:40,3531472,Decent Fella,0,1.8175887695302295,1.85819571062861294224457793271600457506,1.84086512469350309693636711263095836116,2.02,1.69,1.81,1.75,294.1,32583.44,929.44
109612262,GB / Catt 31st May,TO BE PLACED,31-05-2013 17:40,5943495,Mishhar,0,1.69967035986454,1.84108311086542821754342655838010204501,1.91611625417821984077695188844198747722,2.08,1.68,2.6,1.69,870.74,16033.98,1046.7
109612262,GB / Catt 31st May,TO BE PLACED,31-05-2013 17:40,3195949,Cyflymder,0,2.492333763572492,2.63346298981928301747632009020409647924,2.36030729682458964594460426188869827573,2.8,2.5,2.96,2.7,32,9535.62,311.5
109612264,GB / Epsm 31st May,TO BE PLACED,31-05-2013 13:35,4954617,Beatrice Aurore,0,3.65,3.52708319940651295084941344616753106339,3.22998360273359382624490996740232994797,3.85,3.35,1,1001,1125.2,8170.32,236.12
109612264,GB / Epsm 31st May,TO BE PLACED,31-05-2013 13:35,5011120,Making Eyes,0,11,10.7680343080784196784782800061169938789,9.45780886889123175643663352575436379506,13,7.6,8,8,651.06,2797.06,652.88
109612270,GB / Epsm 31st May,TO BE PLACED,31-05-2013 15:20,5596481,Hi There,0,3.7,3.75132805824809421053582680207634634043,3.48684903303436581748143491614170651096,4.1,3.4,1,1001,453.92,13400.2,219.94
109612270,GB / Epsm 31st May,TO BE PLACED,31-05-2013 15:20,4981293,Levitate,0,4.213429433122508,4.16027938444371062354851174312501568274,4.86191856986102968417561174572774844858,4.5,3.7,3.2,2.82,387.08,9098.06,505.78
109612270,GB / Epsm 31st May,TO BE PLACED,31-05-2013 15:20,5678852,Takeitfromalady,0,11,13.2164868061937359495150390388788516628,11.3428726357546485724151748609891415157,18,11,1,1001,183.68,2882.96,16.02
109612268,GB / Epsm 31st May,TO BE PLACED,31-05-2013 14:45,5521783,Gabrial,1,2.1197603078848437,2.06409519528888787748017417893017566548,2.12386968660951806313541074693899533421,2.32,2.12,3.3,1.01,731.78,31965.8,3629.26
109612274,GB / Epsm 31st May,TO BE PLACED,31-05-2013 16:45,6479101,Here Comes When,0,1.91,2.00299450857606822003264857580880765635,2.24162466035287701530613128590650730355,2.4,1.9,4.9,2.1,475.74,72507.72,1039.72
109612274,GB / Epsm 31st May,TO BE PLACED,31-05-2013 16:45,6315798,Graphic Guest,0,9,9.89780892860129755595221721876240007348,7.48543416669408101534776876969378655407,11,8.8,9.2,8.6,32.72,3607.66,87.46
109612282,GB / Good 31st May,TO BE PLACED,31-05-2013 19:10,7308523,Downturn,0,1.9198667865912,1.8396516985280464657915617660991876058,1.7590743272385728398491449084118110853,2.12,1.87,2.64,2.64,28.84,17126.06,428.54
