EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198423930,IRE / Punchestown 30th Apr,3m7f Hcap Chs,30-04-2022 15:10,25395133,Waitnsee,0,63.32888757226348,66.6529218616601156659095109838567683578,49.2303937530490304294195771189454163525,95,50,1000,6.2,62.57,2954.61,3855.62
198423958,IRE / Punchestown 30th Apr,2m3f Hcap Hrd,30-04-2022 17:30,18350249,Aarons Day,0,27,27.832052625020064271589417648967764964,35.8145598922787692677270419271739764769,42,21,1000,5.9,183.78,4905.92,2915.96
198423958,IRE / Punchestown 30th Apr,2m3f Hcap Hrd,30-04-2022 17:30,22307964,Unexpected Depth,0,71.14701863031644,67.332095239619674162158260566810715881,54.8715997169576139835423733143817109472,90,48,1000,21,83.12,1687.68,439.14
198423958,IRE / Punchestown 30th Apr,2m3f Hcap Hrd,30-04-2022 17:30,26924694,Bread And Butter,0,80,103.843654743767272363393629356245945027,97.5766539554594763415933999313435164344,220,42,950,2.02,59.18,1974.2,7703.98
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,17974021,Future Proof,0,461.6167766917871,255.695302721591063763250647436485591409,95.515777771237284032767744482750776838,720,90,1000,120,28.9,863.04,79.32
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,10936354,Singing Banjo,0,8.553387396,6.12644347874371583039160517879592316808,7.13178967154671274744534650623863658968,8.8,5.79,320,8.4,1799.04,38426.88,6200.86
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,35653486,Stealthy Tom,0,30.568332271268623,19.4191182540507838502555865832911213248,21.5410614161569227030896814085532446101,34,23,1000,3,202.9,5247.06,7011.73
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,8519799,Hurricane Darwin,1,34.43134242026143,25.3488509404583032619397181573462366321,37.2593825266430379249910447976742115637,42,26,30,1.01,78.66,4860.98,49424.14
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,37443650,Tech Talk,0,30.368115381529094,23.5313401615418030844238591959453145772,32.3738727048992145903670788566819543642,42,26,1000,3.25,132.44,6045.12,4264.27
198521029,IRE / Punchestown 30th Apr,Charity Stks,30-04-2022 18:35,44670224,19. Vermilion Cliffs,0,117.62624159,61.4389605286940354213551979452452103945,1,130,55,65,65,0,379.47,26.2
198423965,IRE / Punchestown 30th Apr,2m INHF,30-04-2022 18:05,44604333,Halibut,0,11.429769232481851,8.55605564237584452616710228254518276935,10.516414010487288078781218481754062585,18.5,8,1000,1.77,374.04,22633.32,6015.25
198423965,IRE / Punchestown 30th Apr,2m INHF,30-04-2022 18:05,44575873,Socialoccasion,0,30,13.5417923233691097687555118724984626723,15.3361162996097635979332060045184539681,30,11,1000,22,433.82,8002.44,714.58
198423965,IRE / Punchestown 30th Apr,2m INHF,30-04-2022 18:05,38378514,Westcoastinformant,0,22.65295420333608,13.2359694767864646667615552018242418272,32.2559486465547347625758960281699791965,26,18.5,110,18,39.56,8673.22,635.69
198423965,IRE / Punchestown 30th Apr,2m INHF,30-04-2022 18:05,44604343,Shanfilly,0,527.06699198,504.421691322999504409862163491341690833,118.689502096412999960403532004945158892,680,130,690,470,2,438.62,31.77
198423965,IRE / Punchestown 30th Apr,2m INHF,30-04-2022 18:05,44604344,Share A Moment,0,290,206.729590316251909683207775233298166168,1,300,120,370,150,0,793.98,24.63
198423965,IRE / Punchestown 30th Apr,2m INHF,30-04-2022 18:05,44604337,Monza Man,0,214.51649366330201,204.068191530592737615211728152887805345,75.2737783074994761932096379179110799566,300,55,990,150,52.9,705.68,39.19
198423930,IRE / Punchestown 30th Apr,3m7f Hcap Chs,30-04-2022 15:10,10721823,Glenloe,0,10.697729951,9.11224753887378612580406780934010389164,8.20137983325542448884631599178056954206,11,6.6,370,3.8,939.52,22952.54,10557.1
198423930,IRE / Punchestown 30th Apr,3m7f Hcap Chs,30-04-2022 15:10,22583999,Peaches And Cream,1,14,11.0948181346660593288400453292201691379,9.95070122217375495950399907021878234841,15,8.6,11,1.01,1141.68,16707.36,46531.22
198423930,IRE / Punchestown 30th Apr,3m7f Hcap Chs,30-04-2022 15:10,24058973,Siberian Star,0,27,28.0731054256483103444855711522086487034,30.7684523966309549122791671799378446034,36,23,1000,23,121.48,4843.3,1450.69
198423937,IRE / Punchestown 30th Apr,2m3f Grd1 Mares Hrd,30-04-2022 15:50,12765436,Stormy Ireland,0,8.6,8.7345262603707294466141506694521905812,13.459136026632333054961242494720314342,15,8.4,1000,1.1,1903.1,30692.9,49781.28
198423937,IRE / Punchestown 30th Apr,2m3f Grd1 Mares Hrd,30-04-2022 15:50,27072318,Dysart Diamond,0,66.7341465458434,47.935382189884799548597892404260628035,121.150032234138139877916222866738354852,170,60,1000,60,185.24,4313.88,386.41
198423944,IRE / Punchestown 30th Apr,3m Hcap Chs,30-04-2022 16:25,7637251,Fully Charged,0,25.079696999262087,15.5246847856155249690740421885726438665,18.6373989820817478778627813212803553351,26,15.5,1000,4,583.12,8153.9,17366.55
198423944,IRE / Punchestown 30th Apr,3m Hcap Chs,30-04-2022 16:25,23618863,Popong,0,10,8.612125014942081467685477715146699655,8.69084714904241746434446329365824555788,13,7.8,1000,5.7,1500.84,23735.46,5980.66
198423944,IRE / Punchestown 30th Apr,3m Hcap Chs,30-04-2022 16:25,36127917,Minella Escape,0,18.30872192310286,19.0990483238124740581278297208511229772,22.1706020800920240466972070694655202391,28,14.5,1000,20,267.7,8462.6,992.52
198423958,IRE / Punchestown 30th Apr,2m3f Hcap Hrd,30-04-2022 17:30,27794680,Hes A Hardy Bloke,0,22.307159586,20.127392850039599316310845856978984907,14.8059764978973648253127185751034331198,26,13,950,12.5,722.06,8243.56,2292.42
198423958,IRE / Punchestown 30th Apr,2m3f Hcap Hrd,30-04-2022 17:30,35482170,Jesse Evans,0,39.749347119,30.1635087821250927708398409261943965226,26.6169152675837035393199389782953281307,40,23,1000,22,247.92,3464.42,606.74
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,12513676,Mitchouka,0,24,14.5715499571817472138183189320981418249,13.7567357688720706802597399424929185757,24,10.86,1000,7,510.56,7379.68,5413.69
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,23225589,Loggan Lady,0,260.4305547874794,224.434302939275520527899813301539505042,124.020099521291252623365926507005783927,290,112.65,1000,20,11.04,788.5,988.52
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,27062608,Somptueux,0,21,13.9853897693165187126558531908688784909,11.9074004121389746925381782346577022341,22,10.5,1000,24,347.76,11347.86,526.26
198423923,IRE / Punchestown 30th Apr,3m1f XC Chs,30-04-2022 14:35,9991581,Best Behavior,0,25.878112761499068,18.8290857244519983522861031945722083859,39.3234654731492549634932612472592975925,55,23,1000,27,103.04,6009.78,422.62
198521029,IRE / Punchestown 30th Apr,Charity Stks,30-04-2022 18:35,44670219,1. Fallen Forest,0,110,55.880141167589492874652667317684643458,1,140,32,1,1001,0,567.72,17.58
