EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,4233972,1. Ash For Cash,0,37.035362471,21.1618843674042016076381311200635760282,19.4714504620983575156826126514389694967,38,36,25,25,417.66,369.46,48.2
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6020154,4. Shadow On The Moon,0,42.4537759,28.1322485439277462503511705397000531349,25.438846857183835920972426404675678583,46,30,32,32,557.78,460.04,97.74
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6126901,3. Oh My Rocket,0,257.9963493192941,79.7168870998658232700785892275253977382,79.7168870998658232700785892275253977382,310,70,1,1001,104.34,104.34,0
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6190944,12. Dainty Sharnee,0,8.814190317660923,7.71242264893729315522639439386640043079,7.72518314634084939622546510359411582066,13,8.4,1,1001,2383.34,2359.72,23.62
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6457573,8. Shotover River,0,3.202433437242907,3.02485788530255502058720039810078427666,3.04155297798693880334884989854553515099,4.3,2.98,3.35,2.98,14075.28,12289.72,1785.56
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6826214,14. Shivers,0,5.6,4.99510405550620969016365878968675677499,4.77708922181893067675753597446392256802,6.6,4.8,1,1001,7769.4,7139.04,630.36
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900546,2. Halstock,0,388.7625801517768,217.85129032258064516129032258064516129,217.85129032258064516129032258064516129,490,240,1,1001,62,62,0
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900547,5. Diamond Liaison,0,80,41.715760077707625060709082078678970374,41.715760077707625060709082078678970374,65,32,1,1001,329.44,329.44,0
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900548,6. Elvis Can Dance,0,29,22.2616311107177796239850684537298586143,22.2776286213786213786213786213786213786,29,18.5,23,23,960.96,940.14,20.82
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900549,7. Oscar Of Finley,0,455.80599182676485,245.189326061550447993767043241137514608,245.189326061550447993767043241137514608,470,270,1,1001,51.34,51.34,0
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900550,9. Strive To Excel,1,5.026123490830214,4.0382471220917779972966458017084572299,3.50467726355862382454046989971306003011,5.1,3.7,6,1.01,7039.8,5375.88,1663.92
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900551,11. Cap Croix,0,160.771870381,137.671280276816608996539792387543252595,137.671280276816608996539792387543252595,290,80,1,1001,127.16,127.16,0
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900552,13. Shibetsu,0,14.12111921919663,8.79139593076495270988368768040549285809,8.81628850240967461909180710629508785584,19.5,12,19.5,6,4008.84,3915.6,93.24
100587900,AUS / Wang (AUS) 11th Dec,R2 1600m Mdn,11-12-2012 02:35,6900553,15. King Of Pop,0,130,114.654516190115508426434387426623745503,114.654516190115508426434387426623745503,240,90,1,1001,211.24,211.24,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,4934791,15. Lokatem,0,200,136.844187495737894343758765539751751406,97.3553633217993079584775086505190311419,200,85,1,1001,115.6,76.4,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6749668,14. Royal Enchantress,0,130,132.23750949650677515486460274612711089,110.407124169853089152747031595894546186,200,55,1,1001,198.76,163.26,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6774466,4. Venetian Rock,0,14.923773731154217,14.1332208527888882913500692603946581924,11.1530811788574827465391227827163913989,15.5,13.5,1,1001,2454.58,1832.74,3.22
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900535,1. Enhancements,0,58.77408380333335,37.8956835259603213054868788860485918525,33.5793860465116279069767441860465116279,55,18.5,1,1001,537.5,455.36,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900536,2. Mac Carlie,0,165.500440594,111.817334703490602868308915888797637428,93.4839350180505415162454873646209386282,200,46,1,1001,221.6,157.36,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900537,3. Panacea,0,19.868423724699504,20.8308242472355303911296487771192473001,10.9904437590682407414748626384517192988,26,12.5,1,1001,2522.54,976.96,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900538,5. Albadeen,1,3.5,3.33011627750210970082709433559741130362,3.13075785659572354403641183436902798075,4.6,2.84,3.15,3.15,15300.52,13646.34,222.94
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900540,7. Emerald Miss,0,20,20.1406942276630428096730702932036457918,18.2102606301330843606095611855743515896,26,16,1,1001,1263.86,1111.2,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900541,8. Free To Rein,0,4.8,4.41067343882544922475975301146454509609,4.00131130245583413779808781467523035587,5.5,4,1,1001,6691.82,5848.8,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900542,9. Galleries,0,4.117977496205128,4.63309349454654333203599537936956822896,4.39899345747357825868142929038751887267,6.4,3.8,1,1001,8504.36,7815.82,0
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900543,10. Global Balance,0,34.53487183444666,30.2990557332420112247185998559511689566,22.4733658536585365853658536585365853659,36,27,22,22,512.5,312.78,65.18
100587898,AUS / Wang (AUS) 11th Dec,R1 1400m Mdn,11-12-2012 02:00,6900545,13. Pictune,0,51.05779772436945,70.054682990565772544641680032531432433,61.0160280304159833010287759057700909498,100,55,1,1001,268.28,224.9,0
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6828315,1. Bucks Flat,0,74.34586045665199,65.2648455239799077960503681277093511319,65.2648455239799077960503681277093511319,120,75,1,1001,581.32,581.32,0
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900556,4. Kelvy,0,172.06106080485344,106.328943407585791691751956652618904275,106.328943407585791691751956652618904275,310,95,1,1001,265.76,265.76,0
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900557,5. Tooloombilla,0,43.86005039737212,50.8103195857882520978396714872344224246,50.8103195857882520978396714872344224246,95,44,1,1001,560.1,560.1,0
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900558,6. Water Force,0,36.046510871392826,28.5327761331607962703632141527662063709,28.5327761331607962703632141527662063709,80,22,1,1001,2256.52,2256.52,0
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900559,7. Zupacharged,0,2.792338796819849,2.534309217556650480298094850332873469,2.54102454404743380805359234114342339096,3,2.18,3.3,2.64,61053.5,60394.8,658.7
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900561,9. Beach Front,0,15,11.2468478771737427541908193639354535485,11.2468478771737427541908193639354535485,16.5,11,1,1001,2553.2,2553.2,0
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900562,10. Day After Tomorrow,1,4.739478537339309,3.68570525654284892220081844819854791061,3.42712280991274515728649990470302207636,4.9,3,3.8,1.01,17209.36,15259.72,1949.64
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900563,11. Madam Maihem,0,36.720562570126766,19.3840722236594611296665891231335145919,19.3457153089043944364862991543828843399,40,15,1,1001,1731.28,1720.9,10.38
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900564,12. May Rain,0,3.705776927419047,4.3585039487899318746321963536553016319,4.36131126040523540590455287599368325259,12,3.65,1,1001,11955.52,11844.02,111.5
100587902,AUS / Wang (AUS) 11th Dec,R3 1000m 3yo,11-12-2012 03:10,6900565,13. Norse Princess,0,130,119.280495123780945236309077269317329332,119.280495123780945236309077269317329332,670,85,1,1001,266.6,266.6,0
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,5794524,9. Eds Folly,0,134.114855261,91.5568645081615629277389132398747303025,88.9199904351984696317551410808225729316,140,50,1000,1000,209.1,133.76,11.82
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6022468,1. Bartazari,0,32.85094379380811,36.7611012924219611155749166967526326896,29.9707353018579925259224169693141744302,46,30,1,1001,1139.94,834.42,0
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6562461,2. Beyond The Seas,0,49.305057907298334,53.0361148472446666686072340331976966857,48.3434721819189067982166882106207296805,95,40,95,95,758.14,636.24,14.34
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6846452,3. Brave Spur,0,14.5,14.3011821210174202455789739934340603926,15.5981671861887063901210885984893897614,16,13,1000,1000,1334.56,1128.12,4.8
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6897629,5. Mega Rock,0,104.036464074,109.691912387902433766759992724754139933,55.9027223230490018148820326678765880218,140,42,1,1001,495.9,193.28,.12
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6900567,4. Bungy,0,4.498701837,4.15034820790826117208372200986962028902,3.96243719239908482980335611449926801098,4.7,3,5,4.2,16311.72,14441.58,659.88
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6900568,6. Sevenhundredlarge,0,94.7250802833878,95.3350809470665223418776121367333678065,68.605457590385183725741306275243818343,130,32,1,1001,203.02,120.02,0
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6900569,7. Wake Up Australia,0,9.522325138753583,9.5716651965878849638825711774201474307,9.05265654031958379784466740988480118915,10.5,6.2,16,16,4305.6,3805.44,31.46
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6900570,8. Belwina,0,16,13.8453904792613721085771060797320000501,12.2547994604078681702360274733510258422,16,11,1,1001,2268.38,1866.06,6.52
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6900571,10. Tap Onthe Shoulder,0,9.531557063101788,8.4685311324967993378139585202811907173,6.42639562484571124741269630276675338486,9.2,5.5,8.6,8.6,5266.1,3468.34,39.44
100587904,AUS / Wang (AUS) 11th Dec,R4 1170m Mdn,11-12-2012 03:45,6900572,11. Emerenta,1,2.9362412824918462,3.00608323800268498337069478422127769488,2.71115516241256056080535992019170691627,3.65,2.82,3.15,1.01,26824.28,21808.92,2686.66
100587906,AUS / Wang (AUS) 11th Dec,R5 1170m Hcap,11-12-2012 04:20,4256773,5. El Supremo,0,9.8,8.53231147564336014195783132015405028158,8.4906154107387597181287826413904352994,10,8.6,1,1001,3297.96,3253.64,44.32
100587906,AUS / Wang (AUS) 11th Dec,R5 1170m Hcap,11-12-2012 04:20,4505348,4. Private Jeune,0,42.90468803663097,25.009456328298412599746607578804875201,25.4813406717083682180650297149288351473,50,22,34,20,1457.18,1349.3,72.52
100587906,AUS / Wang (AUS) 11th Dec,R5 1170m Hcap,11-12-2012 04:20,4756663,1. Bel Sir,0,11.656830114149194,11.1528672712512220015106560507169419677,11.1642927223945279623541665697931246135,13.5,8,1,1001,4301.14,4203.62,0
100587906,AUS / Wang (AUS) 11th Dec,R5 1170m Hcap,11-12-2012 04:20,5480907,3. Club Zero,0,8.4,7.66863470741930574288150860470399419653,7.78139826375556644202294102329851134914,9.4,6,22,22,4531.62,4472.78,41.18
100587906,AUS / Wang (AUS) 11th Dec,R5 1170m Hcap,11-12-2012 04:20,5607462,7. Blonde Brigade,0,5.8,5.49667618380230200200601903751106848527,5.53176888697431479187981261106025523666,6.4,5.4,12,12,9285.5,9220.74,64.76
100587906,AUS / Wang (AUS) 11th Dec,R5 1170m Hcap,11-12-2012 04:20,6900573,6. Stratigraphy,1,1.99,1.96692165075519052870762547677080895943,1.91847888410703951788315584320559808963,2.24,1.96,1.9,1.01,42094.36,37926.14,3225.62
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,4241447,9. St James Lane,0,28,28.1785924808975765697544778376564455915,25.4854446349962314439577484789233945405,36,24,95,95,1830.94,1579.9,13.44
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,4292934,4. Mercury Seven,0,9.36466944885673,9.7650940540458854606179445089837483773,9.13933232867615131158846517330336389875,16,9,8.8,8.8,3915.1,3455.82,90.36
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,4639695,7. Dixie Doll,0,12.5,11.6535975116037557323855303930257346032,10.007180518246290589275806566796859979,13.5,8.6,22,5.5,3640.74,2963.78,143.52
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,5517652,3. Con Thrust,0,15.69881877743843,13.4389115878013588599523266125701665456,11.9544626750952926228608178695236153158,19,11,1,1001,2550.04,2131.22,6.52
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,5679999,6. Dereims,0,5.99958906668704,5.20206015291918230513671744648281970553,4.74332930450854567732020850206633023903,6.4,3.65,7,6.8,9630.6,8191,190.82
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,5836784,1. Simmo,1,4.903652408442923,5.67556191806778083083897935128576913801,4.5470361365195640905972354551691654533,7,5,9.6,1.03,18598.36,12199.86,2816.64
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,5958569,2. Phantom Brew,0,2.954090259102413,3.24446144768706505611569248385206753644,3.27685885382201285469995872344049951189,4.2,3,90,3.2,24420.64,17421.78,893.42
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,6730262,5. Call On Kevin,0,38,32.4411239412683548583341334404814551419,26.8586243646499426135432038039022790621,40,28,1,1001,975.84,770.98,26.16
100587908,AUS / Wang (AUS) 11th Dec,R6 1600m Hcap,11-12-2012 04:55,6730263,10. Laugh Adam,0,103.42301307328742,116.850433712358024057358209803581398505,87.9457293568675187664840738486508419558,150,90,1,1001,394.32,285.82,0
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,4715146,9. Ready Zuca,0,14.131120916352778,13.351523349858361199755408871447541137,11.0573883683266817051304297530221528139,14.5,11.5,24,24,2766.24,2111.72,46.04
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,5117894,6. Jade Raider,0,9.335443302496273,8.62270389579895129070431166280131761011,7.45264535121432660070324638155204840952,9.8,6,11,9.8,3913.28,3114.5,133.38
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,5464730,8. Iron Rose,0,5.5,4.96093324741758306112731219777518258685,4.50461144975874778874959608738752060639,5.7,4.4,8,5.6,10955.34,9260.52,304.72
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,5468236,2. Twin Eagles,0,8.072049420386099,8.255665982987870315393587996751733228,7.36628511307933943095558221841707012668,11,7.4,1,1001,6634.28,5405.12,132.24
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,5720262,3. Dominant Manner,0,3.852708522830632,4.3912246456717773403616662756306607057,3.90956857158587276681256365788531945936,5.5,3.9,4,3.3,14530.8,11583.98,751.58
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,6783424,1. Crystal Icon,1,8.603801920850529,8.07597355785376927984678858292045822315,5.33747511603372896615880347465214821392,8.6,7.2,11,1.01,8019.22,4309.64,2881.64
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,6900575,10. Sophies Tryst,0,6.20569704828318,7.0180677820728991216310512549402932047,6.46892649069615361750193210867368170739,7.8,6,5.9,5,6728.4,5928.98,228.02
100587910,AUS / Wang (AUS) 11th Dec,R7 2010m Hcap,11-12-2012 05:30,6900576,11. Gunman,0,112.44845202326891,69.7580519265484079222872660537137157269,61.0370252941590925103924469809060804622,140,46,140,120,567.72,466.32,16.56
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,2224756,9. Lauries Legacy,0,24,21.5876848167670524809906836207437686649,19.3186790203501139857360968774182753644,32,20,1,1001,956.26,832.86,0
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,2450696,15. Cigar Man,0,46,43.7796890362225500513548762929273161116,36.3902577864519801577620557859640562739,60,36,1,1001,737.82,601.16,0
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,4559502,13. Chats Gal,0,17.5,18.5671453310853210098171176468447504181,16.4380736926957380970954572639571469433,25,16,16,16,1538.28,1250.26,32.58
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,5104746,10. Shivoo,0,3.065182958,3.27817653588533415162617643389400238306,2.97691644595309007731081880374986259926,4,3.05,40,3.3,30567.52,24652.84,865.22
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,5297541,5. Domino Lady,0,40.29860037340783,28.7578087023951910687216668808185536547,26.0428911972995075777348575803448695864,36,22,1,1001,1149.42,999.96,16.56
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,5401715,1. Lorries Gift,0,4.80691740023067,6.45371340820437013906883123834881730069,5.3902890424369212613736179000797913356,9,5,5.4,3,11931.12,8718.78,1756.34
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,5599268,3. To Cry For,0,93.29432003021708,83.052995554016340301142910863540876135,60.2330090662431341406922109721395010257,190,40,90,90,302.22,206.72,6.56
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,5704186,4. Avril Star,0,17.068671590226188,15.8065165640168708881461481074950459339,13.231597083499800239712345185777067519,21,12,1,1001,2402.88,1891.64,19.54
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,5899435,8. Kenona Lass,1,20.43,19.802957746216712353247974501019953294,8.69667754723045605514088782543480589979,38,9.4,12.5,1.01,2800.1,1123.92,1462.76
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,6051680,6. Cashere Miss,0,23.038525495,27.8916276559078580693270075706759261054,22.2185415684861253569151442907437695784,30,26,32,32,1442.92,1026.48,77.14
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,6783418,12. Cool Choice,0,14.255755340166214,12.7450802345952743085060301437574742413,12.2722796035472091810119979134063641106,20,9.4,16,16,3834,2453.56,940.08
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,6854709,14. Illusive Gail,0,65,50.1178843813505187455449232022807760552,40.527022890377878303459066018162647529,85,40,1,1001,588.02,472.98,.04
100587912,AUS / Wang (AUS) 11th Dec,R8 1300m Hcap,11-12-2012 06:05,6900577,7. Menchov,0,8.21947892042808,7.51538114278095853523682122151864629189,7.13836493796376359870498099700376038127,10,6.8,7.6,7.2,5967.48,5200.62,251.08
