EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170427431,AUS / Belm (AUS) 14th May,R1 1600m 3yo,14-05-2020 06:38,28443294,6. Night Session,0,3.75,3.96219577101008459497855743025746934116,3.74985025322381026476032117333868057992,4.7,3.75,450,3.7,30719.86,24381.68,1995.58
170427431,AUS / Belm (AUS) 14th May,R1 1600m 3yo,14-05-2020 06:38,28443291,3. Rusty Spirit,0,34.32760755449563,35.2366911175018291827673372688119822454,23.4606514877645667158626712877745164696,42,20,80,80,1809.09,911.04,54.6
170427433,AUS / Belm (AUS) 14th May,R2 1600m Mdn,14-05-2020 07:14,22846423,6. Apache Rabbit,1,5.37576122450322,4.88144906943588193022238019322496392722,3.65503607913241290946266835969418092122,5.4,4.6,5,1.01,20854.16,11778.74,5696.74
170427433,AUS / Belm (AUS) 14th May,R2 1600m Mdn,14-05-2020 07:14,27379566,10. Light In The Black,0,40.040689278664075,46.9520480432390153035223796230143086382,30.3987846886688418731028524004956742193,55,23,1,1001,1759.22,1022.06,42.66
170427433,AUS / Belm (AUS) 14th May,R2 1600m Mdn,14-05-2020 07:14,28443301,11. Smart Fascinator,0,9.581039138457854,10.9243244488614683823289906209375067387,9.42445261317639625680573449281093086652,17,9,190,7,9306.49,6932.48,565.07
170427435,AUS / Belm (AUS) 14th May,R3 1000m Mdn,14-05-2020 07:50,28443308,9. Rapitorio,0,170,84.8589167380488579687511276478539253044,92.7880587432790305753952331273573549474,290,120,700,260,498.44,475.27,23.17
170427435,AUS / Belm (AUS) 14th May,R3 1000m Mdn,14-05-2020 07:50,9041938,5. Supreme Addition,0,970.0496836012242,589.244738644720694964446979922710022408,591.836307214895267649340574088440651668,1000,690,1000,1000,232.02,230.51,1.51
170427437,AUS / Belm (AUS) 14th May,R4 1300m Mdn,14-05-2020 08:20,28249032,3. Famous Outlaw,0,223.18498480951993,208.265710421821948552684583069574725211,115.008825705527956875594546031074939224,320,120,700,460,378.44,177.94,8.12
170427437,AUS / Belm (AUS) 14th May,R4 1300m Mdn,14-05-2020 08:20,28443321,14. Silent Act,0,2.84,2.72816617571925323103163816029115205236,2.70245440747011630535576705711926258437,3.2,2.4,1000,27,69362.24,62288.58,1930.1
170427437,AUS / Belm (AUS) 14th May,R4 1300m Mdn,14-05-2020 08:20,28443322,15. Invaluable,0,95,83.0171075459759871697253695983808893415,50.7014411080746185052535094121840680325,95,60,95,95,589.13,324.8,16.59
