EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123726240,GB / Carl 20th Mar,TO BE PLACED,20-03-2016 16:30,6361452,Baraboy,0,5.643087314668664,5.32219934181171917813460599738114914719,4.90731225335455983793669883409002357802,5.8,4.9,1,1001,54,1220.52,36.2
123726240,GB / Carl 20th Mar,TO BE PLACED,20-03-2016 16:30,7157904,Galleons Way,0,5.6,4.77413699870136627158525953396783633196,5.13332024448589246134053908829288707252,5.4,4.2,1,1001,12,1780.08,32.6
123726220,GB / Carl 20th Mar,TO BE PLACED,20-03-2016 14:15,9056473,Bruce Almighty,1,3.154306802866195,2.67655331804254699951383899841661783064,2.08825296396040857621333293911478405711,3.25,1.93,1,1001,1182.64,6654.68,895.12
123726220,GB / Carl 20th Mar,TO BE PLACED,20-03-2016 14:15,9375176,Pekanheim,1,4.6328846756822895,4.44793070592362500756315976372828518552,4.37268297518550154403307801265078221738,5,4.4,2.24,2.24,65.32,4533.72,845.58
123726225,GB / Carl 20th Mar,TO BE PLACED,20-03-2016 14:45,7231847,Captain Hox,1,2.02,2.12580264198585929039614843103763798075,2.57612324489808793443464333391640359848,2.22,2.06,1.96,1.5,33.16,9216.86,4301.8
123726245,GB / Carl 20th Mar,TO BE PLACED,20-03-2016 17:00,4334385,Robbie,1,1.4,1.32877124011210228581892890698110716602,1.27061355462597711783170977486738372717,1.42,1.25,1.4,1.16,236.58,20727.48,5578.1
123726260,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 14:30,7130059,Fishing Bridge,0,4.8,4.46867441805731548905214262022292930084,4.72683983967217295062558638120608725745,5.6,4.3,1,1001,14,3731.14,144.12
123726265,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 15:05,5121075,Zama Zama,1,4.8,4.34841861286879786573992319980149130664,3.55951796122775169918974317787936813547,4.8,4.5,1.87,1.87,67.6,2436.02,2075.04
123726270,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 15:40,6454614,Rafafie,0,2.3525111553015092,2.41450352501804096409335998939478259277,2.89447202019255354763923178789259484102,2.6,2.24,2.76,2.76,107.42,10963.66,1092.4
123726270,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 15:40,9392755,Driftashore,1,8.8,9.82876611588713888180040818239808932588,10.4332127978364720895233005356042672788,13,8.4,3.65,1.01,9,2261.36,3279.12
123726275,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 16:15,7182340,Bar A Mine,0,1.7524154278390776,1.82543019745680569423395782015517656864,1.98044519458842154458968274093387997375,1.94,1.7,28,3.2,192.46,12385.42,471.1
123726275,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 16:15,10414719,Brise Coeur,1,5.528864722,4.97893438449803764332964613043885645038,3.83096192871509114411578548273240545893,6.4,3.9,7,2.02,120.56,3924.38,2621.2
123726280,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 16:45,5099863,Awaywiththegreys,0,3.3621116417460146,3.36306496282279063999042733321049377728,4.14962735560354992414019554662058577511,3.9,3.35,1,1001,67.58,3401,86.24
123726280,GB / FfosL 20th Mar,TO BE PLACED,20-03-2016 16:45,6820158,Beforeall,0,4.494705164289663,4.02040374338253117849778665829573519389,4.14645449704147957203246093358111463815,4.5,4.1,4.9,4.5,58.72,4725.4,533.78
