EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182652182,GB / Musselburgh 29th Apr,5f Mdn Stks,29-04-2021 13:50,13698987,Storm Master,0,230,202.243032688765241393894439387356132475,58.6622333559309338839914940839306378867,280,55,1000,200,53.13,942.19,44.04
182652192,GB / Musselburgh 29th Apr,7f Hcap,29-04-2021 14:50,25754301,Grandads Best Girl,0,77.85725,45.2117949093374015978869621042232183732,46.0865045529545380928566107862928030505,81.96,45.08,970,70,32.78,3420.64,190.2
182652197,GB / Musselburgh 29th Apr,5f Hcap,29-04-2021 15:25,11409627,Angel Eyes,0,49.968296703244775,78.6136139986660935022108246183680092778,57.1729899836765080260889850604935928959,130,50,1000,4,25.62,2936.56,2730.46
182652187,GB / Musselburgh 29th Apr,1m1f Hcap,29-04-2021 14:20,236148,Desert Quest,0,71.308395492,39.4700114687045680073073962866127286099,38.6152920715990711096156041528179963232,80,26,1000,60,45.28,4536.14,487.53
182652459,GB / Redcar 29th Apr,1m Hcap,29-04-2021 15:50,35839677,Jakacan,0,66.3761650055225,53.4104791391065092880779996395848386514,21.9519185604400677976731535797176100349,95,19.5,1000,13.5,355.06,5227.68,2455.4
182652469,GB / Redcar 29th Apr,1m2f Hcap,29-04-2021 17:00,34898741,Tricolore,0,2.971024558,2.92352328032133926618580969949030626132,3.64152173822919804469100989362604913028,3.85,2.94,1000,2.5,3696.32,163919.24,14869.82
182652469,GB / Redcar 29th Apr,1m2f Hcap,29-04-2021 17:00,35610846,Encounter Order,0,10.27150889319513,7.31996656511410867878598715667167600067,8.47210040053319131999458527993224159969,10.5,8,1000,5.7,1801.84,26440.72,4850.06
182652444,GB / Redcar 29th Apr,6f Nov Stks,29-04-2021 14:10,39300471,Awesomebynature,0,4.1454477447713,3.87905325912134256995766385160359863269,4.44371281512239774780166645557613912919,4.7,4.05,1000,4,825.1,63148,7603.09
182652454,GB / Redcar 29th Apr,1m Hcap,29-04-2021 15:15,38218049,Johnny Boom,0,9.442203975,12.6295652943731598990567277125598475344,16.1217114934184339549867115563975755732,19,9.2,1000,6.2,296.24,23418.14,5248.08
182652946,GB / Southwell 29th Apr,1m3f Nov Stks,29-04-2021 17:50,39144618,Chipping Away,0,9.2,7.87524050144761099412405779115707421533,5.66680692822294169351407301531435081015,10,5.5,1000,2.86,245.14,30379.64,14106.76
182652951,GB / Southwell 29th Apr,6f Mdn Hcap,29-04-2021 18:25,36844735,Dabirstar,0,3.25,3.20362302824166814025999519051404881181,3.34037280733678238626132774545572696812,3.7,3,1000,3.1,2225.36,186700.4,4101.5
182652951,GB / Southwell 29th Apr,6f Mdn Hcap,29-04-2021 18:25,25194444,Driftwood,0,8.480055645,8.07539196848444293977292701067113349361,9.12476299945786904524704134270882549628,10,7,940,26,691.4,42173.78,883.42
182652941,GB / Southwell 29th Apr,5f Hcap,29-04-2021 17:20,9606430,Show Palace,0,100.86474936418236,57.0199605666679182923517821083907691852,25.1202206828740348771602276039040217468,120,27,1000,65,450.3,7482.8,259.21
182652961,GB / Southwell 29th Apr,2m2f Hcap,29-04-2021 19:25,19746609,Charlie D,0,3.7870064448105407,3.73374171030443926143373272328747422318,4.38674543079155499718048626486479834633,6,3.5,1000,3,2479.34,79457.26,16141.08
182652971,GB / Southwell 29th Apr,7f Hcap,29-04-2021 20:25,12942909,De Bruyne Horse,0,27.595514613,23.5366297181924240394589233335565736208,16.1795050612217827874111904041946575661,27,18.5,1000,21,115.28,6956.18,370.02
182652971,GB / Southwell 29th Apr,7f Hcap,29-04-2021 20:25,23777064,The Retriever,1,8.640999236,10.1816613327823327961005557723620418934,8.87415743468375720794749036595027395745,12.5,8.31,7.4,1.01,430.76,20256.16,32187.36
