EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128669545,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 16:20,11362498,Viola Park,1,4.3,4.07488840784110754236524405020486782965,3.29862312474827578280609914661117990324,5.3,3.45,1,1001,.2,10701.44,550.76
128669550,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 16:55,11975728,Camaradorie,0,9.762305478405903,11.3108323301046668939452509056396029936,1,21,9.2,1,1001,0,2377.64,44
128669555,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 17:25,4643573,Chester Deelyte,0,4.693199560747016,5.51489526183050980391596320708011005722,4.4953200525995613136626679716075915328,6.41,4.36,1,1001,109.46,3805.84,1.68
128669555,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 17:25,8521297,Rosie Crowe,1,1.51,1.4021296329395804994363114958812058208,1.51474323766434512208443026571471684879,1.49,1.36,1.48,1.48,211.98,32468.48,941.34
128669555,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 17:25,10107979,Topsoil,0,5.020855918494055,5.07029031759765366656498882877556020891,3.79817550127975233438400263307891345841,5.92,4.94,1,1001,18.52,2517.92,13.16
128669560,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 17:55,8148514,Pactolus,0,2.236021540367898,2.0543136120098316260812114210524806913,2.93928559103402793093970978275091920019,2.76,2.22,1,1001,184.68,16956.5,150.12
128669560,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 17:55,9098027,Qaffaal,1,2.0100437932507913,1.87782345557409251891702407933350117287,2.30261501602462777958280916295738103196,2.1,1.83,1.99,1.5,234.86,18405.54,1068.1
128669565,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 18:25,9389105,Krystallite,0,6.4,6.54696955945842167079280340016784125386,6.4520371475527982372218661362635282517,7,6.4,1,1001,123.56,1957.9,32.06
128669570,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 18:55,7817201,Amadiva,0,46,50.7577641136339581270860188424625310291,3.99999274001756915748263889201388132641,75,20,990,990,10,515.54,11.84
128669570,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 18:55,9277222,Time To Tango,0,6.8,6.19833634822098698895175053014912681439,5.05599002226454522921873612190914010352,6.8,5.3,1,1001,20,2249.5,130.34
128669575,GB / ChelmC 8th Dec,TO BE PLACED,08-12-2016 19:25,10533365,Graceful James,1,2.2400030711728407,2.0895113990659541165159498759254360738,2.22869828209777225218879555085066501435,2.26,1.95,2.08,2.08,108,12141.54,835.92
128672439,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 12:10,11047499,Our Dancing Dandy,1,1.249058234,1.29591736895927539737533748733777953271,1.3620450730333464075667215451525967602,1.36,1.25,1.34,1.01,4099.36,58055.38,9038.08
128672449,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 13:10,3914804,Loch Linnhe,1,5.6,5.71045692189651601209461454216893000982,4.37530792604956557843010227118700639934,6.2,5,1,1001,48.2,1649.96,667.96
128672449,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 13:10,9428326,Sthenic,0,26,27.7073037068483754685990143812334104139,1,40,21.3,21,21,0,356.94,33.54
128672449,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 13:10,6056763,Roman Numeral,0,5.9,4.88974327152825131738658562233837306726,3.48999846677080993472659677997652694944,4.8,4.8,1,1001,58.14,1182.46,48
128672454,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 13:45,8985111,Welcome Ben,0,7.718561427372261,9.93578376636922666544588818156661543964,4.63998085370070953426784975111030915977,12,8.6,1,1001,10,1982.56,26.9
128672459,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 14:20,508694,Hey Bob,0,2.82,2.7911947394214919949547180903891831563,3.13996458358614164935570316311265048563,3.15,2.6,2,2,4,5643.92,1169.5
128672459,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 14:20,9130655,Ange Des Malberaux,0,3.306394771,3.02049640426685164411120249010263246284,1,3.1,2.9,1,1001,0,3284.2,48.1
128672459,GB / Newc 8th Dec,TO BE PLACED,08-12-2016 14:20,8145916,Notebook,0,4.6,4.60698936840020728538385845118870009564,1,5.1,4.3,1,1001,0,2653.86,25.02
