EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194073094,RSA / Greyville (RSA) 31st Jan,R5 1000m Hcap,31-01-2022 12:45,6848697,Herecomestherain,1,10.5,10.6941698837962276537884517883002496218,1,12,10.5,1,1001,0,1126.92,915.74
194073094,RSA / Greyville (RSA) 31st Jan,R5 1000m Hcap,31-01-2022 12:45,32855463,Majorca Palace,0,6.2,6.1367110329160429792192653429036633052,1,6.6,5.7,1,1001,0,2546.02,5.84
194073090,RSA / Greyville (RSA) 31st Jan,R3 1600m Mdn,31-01-2022 11:35,27684256,Victory Vision,0,8.635325621876095,5.15638315185025435431096158296664232514,1,9.2,8.6,9,9,0,2230.98,59.36
194073090,RSA / Greyville (RSA) 31st Jan,R3 1600m Mdn,31-01-2022 11:35,39351356,Lily Of Orange,0,8.620168278875031,6.28614183205234293631325046666378359751,1,11,7.2,1,1001,0,2958.93,39.86
194073086,RSA / Greyville (RSA) 31st Jan,R1 1000m Mdn,31-01-2022 10:25,42529176,Whats Going On Roy,0,38.401257994750985,41.6671415774662224190619620633900997743,31.9387440057807265322209814097089929712,55,26,740,740,304.46,193.1,6.02
194073100,RSA / Greyville (RSA) 31st Jan,R8 1400m Hcap,31-01-2022 14:35,23109258,Velvet Season,0,9.961132227671335,9.71344974211933759302780825900437548767,1,9.8,9.6,1,1001,0,634.66,19.92
194073088,RSA / Greyville (RSA) 31st Jan,R2 1400m Mdn,31-01-2022 11:00,9552197,Capriana,0,3.565284094439267,3.4833241832980434095909764667855961059,3.39031506579396817172070585457554308561,4,3.1,2.46,2.46,2978.64,7136.22,461.5
194073088,RSA / Greyville (RSA) 31st Jan,R2 1400m Mdn,31-01-2022 11:00,39540624,Winters Destiny,1,6.4,6.96536584631168812089076161520708301783,7.48542362563689134079349672719955051815,9.4,6.4,6,6,1568.18,3841.7,915.44
194073096,RSA / Greyville (RSA) 31st Jan,R6 1400m Hcap,31-01-2022 13:20,6849989,Indigo Moon,0,14.72252021680455,16.5397836629048881620363027056939425449,1,18.5,15,1,1001,0,1288.36,10.43
194073094,RSA / Greyville (RSA) 31st Jan,R5 1000m Hcap,31-01-2022 12:45,27684919,Sir Pom,0,27.12801726,20.819820340484483459887628446115148945,1,25,21,710,710,0,179.95,10.14
194073094,RSA / Greyville (RSA) 31st Jan,R5 1000m Hcap,31-01-2022 12:45,6326526,Uncomplicated,0,77.900413563,42.6465451925388522594341969972335747443,1,65,26,730,730,0,228.28,4.13
194073098,RSA / Greyville (RSA) 31st Jan,R7 1400m Stks,31-01-2022 13:55,22201901,Royal Monarch,0,10.766594036617317,8.00486007265580933770846753921738216141,1,12,9.8,700,8.4,0,1355.02,47.77
194073088,RSA / Greyville (RSA) 31st Jan,R2 1400m Mdn,31-01-2022 11:00,40326169,Greatclubqueen,0,17.381338832,17.152304347338731680967180256636413841,18.8355526287530753824468937009524784635,21,15.5,1,1001,196.42,1219.18,6.82
194073092,RSA / Greyville (RSA) 31st Jan,R4 1700m Hcap,31-01-2022 12:10,39224199,Arumugam,0,9.019195667386523,4.18894770754618748716879054914215565383,1,8.6,4,1,1001,0,24175.78,12.76
194073090,RSA / Greyville (RSA) 31st Jan,R3 1600m Mdn,31-01-2022 11:35,16500356,Fearless Kitty,0,2.948095822426931,2.40850161415715123322680541333557686997,1,3.1,2.86,2.88,2.88,0,7423.66,235.64
194073092,RSA / Greyville (RSA) 31st Jan,R4 1700m Hcap,31-01-2022 12:10,10506238,Etiquette,1,11.21861309,9.06402931839978089751530066383297398693,1,11,7.2,6,1.03,0,2023.44,1260.18
194073092,RSA / Greyville (RSA) 31st Jan,R4 1700m Hcap,31-01-2022 12:10,37622695,Galabier,0,18.497477209501827,16.4942240760856126836674014104403301664,1,20,11.5,600,600,0,788.3,17.89
194073096,RSA / Greyville (RSA) 31st Jan,R6 1400m Hcap,31-01-2022 13:20,12899190,Qaaraat,0,13,9.9910142409465062421001530839737603647,1,11.5,11.5,700,700,0,330.34,22.68
194073096,RSA / Greyville (RSA) 31st Jan,R6 1400m Hcap,31-01-2022 13:20,27153527,Magicallee,0,17.5,21.494438907917096917963246399812653416,1,29,17.5,1,1001,0,331.74,10.35
194073090,RSA / Greyville (RSA) 31st Jan,R3 1600m Mdn,31-01-2022 11:35,38555080,Iron Chef,0,18.5,7.94580139362271134477165786002203973689,1,23,18.5,1,1001,0,1087.12,7.07
194073090,RSA / Greyville (RSA) 31st Jan,R3 1600m Mdn,31-01-2022 11:35,40763358,Imma Ya Imma,0,90.33329520459289,48.351369375638777626316553391744588497,1,180,85,1,1001,0,344.76,5.21
194073086,RSA / Greyville (RSA) 31st Jan,R1 1000m Mdn,31-01-2022 10:25,40961887,A Kings Return,0,17,19.4945465102397857546695479028362555693,8.70680526663715150375711851146542783846,22,12,1,1001,1648.87,570.84,6.45
194073100,RSA / Greyville (RSA) 31st Jan,R8 1400m Hcap,31-01-2022 14:35,13420029,Sovereign Soldier,0,5.903179438682855,5.66025549080913390434996007810949985818,1,6.2,5.3,3.95,3.95,0,6996.72,399.74
194073092,RSA / Greyville (RSA) 31st Jan,R4 1700m Hcap,31-01-2022 12:10,27790470,Over The Bay,0,110.0610765315374,82.1502864510944406247702996398927490025,1,140,40,770,770,0,152.59,1.43
194073096,RSA / Greyville (RSA) 31st Jan,R6 1400m Hcap,31-01-2022 13:20,11329751,Hatta,0,7.117820916,6.03465342094459124870467110294897103639,1,6.6,6.4,1,1001,0,749.9,70.15
194073096,RSA / Greyville (RSA) 31st Jan,R6 1400m Hcap,31-01-2022 13:20,28568143,Green Dream,0,4.428182991742942,4.10077353801960366797584523124621425734,1,4.7,3.75,21,21,0,3216.36,496.46
194073096,RSA / Greyville (RSA) 31st Jan,R6 1400m Hcap,31-01-2022 13:20,39018846,Blue Sails,1,10,12.8848301614296258060897159155359627922,1,18,10.5,1,1001,0,751.88,671.34
194073096,RSA / Greyville (RSA) 31st Jan,R6 1400m Hcap,31-01-2022 13:20,37801184,Chelsea River,0,10,9.58411567156183894567656410530726247913,1,10,8.4,1,1001,0,511.22,22.8
194073098,RSA / Greyville (RSA) 31st Jan,R7 1400m Stks,31-01-2022 13:55,5238191,Rodriguez,0,12.123482883875838,5.3827795099606737781446735388474018434,1,13,12,11,11,0,1277.34,45.07
194073098,RSA / Greyville (RSA) 31st Jan,R7 1400m Stks,31-01-2022 13:55,16823381,Tarantino,0,3.4518033756025948,3.05807156567019110495757724603983717414,1,4,3.4,1,1001,0,10132.34,27.88
194073098,RSA / Greyville (RSA) 31st Jan,R7 1400m Stks,31-01-2022 13:55,18136733,Dandolo,0,11.312106695,5.49987158487429071273435036568632021318,1,12,11,1,1001,0,1934.04,53.16
194073098,RSA / Greyville (RSA) 31st Jan,R7 1400m Stks,31-01-2022 13:55,28673320,Captain Seager,1,5.2,3.51006770713070864608142712394771022292,1,5.5,5.2,1,1001,0,2312.52,327.8
194073090,RSA / Greyville (RSA) 31st Jan,R3 1600m Mdn,31-01-2022 11:35,41776924,View The Roses,0,20,11.3571574393081502810527005201197346932,1,30,19.5,720,720,0,739.7,13.37
194073100,RSA / Greyville (RSA) 31st Jan,R8 1400m Hcap,31-01-2022 14:35,19675701,Arrows Mark,0,18.0961285364395,19.8507169246927058740786612217913008712,1,16,16,1,1001,0,196.1,9.52
194073100,RSA / Greyville (RSA) 31st Jan,R8 1400m Hcap,31-01-2022 14:35,35839750,Camora,0,9.205697172854563,10.5556357156279726523104147415685226109,1,12.5,10,1,1001,0,682.9,9.53
194073100,RSA / Greyville (RSA) 31st Jan,R8 1400m Hcap,31-01-2022 14:35,28211214,The Snow War,0,33.54041933657602,30.316088511454433382516969323109884824,1,30,30,1,1001,0,169.3,8
194073100,RSA / Greyville (RSA) 31st Jan,R8 1400m Hcap,31-01-2022 14:35,38630638,Quest For The Best,0,11,10.7030471810210807191517844627244547666,1,11.5,9.8,1,1001,0,816.48,19.41
194073088,RSA / Greyville (RSA) 31st Jan,R2 1400m Mdn,31-01-2022 11:00,60938,Bay Of Dreams,0,3.9872430153912504,4.023333544105598960965652915327034959,4.25705626605161470145292184182910244465,4.8,3.6,1,1001,3090.07,7208.57,40.59
194073092,RSA / Greyville (RSA) 31st Jan,R4 1700m Hcap,31-01-2022 12:10,40471335,Roys Command,0,9.17380524263557,8.34531983079228026736493853669852032183,1,9,8.6,1,1001,0,1278.08,15.51
