EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116598360,USA / CharlT (US) 3rd Dec,TO BE PLACED,04-12-2014 02:44,6025804,4. Tidewater,0,,7,7,1,1001,1,1001,10.6,10.6,0
116598335,USA / CharlT (US) 3rd Dec,TO BE PLACED,04-12-2014 00:29,8960136,6. Crafty Lil Devil,0,,6.45159705159705159705159705159705159705,6.45159705159705159705159705159705159705,1,1001,1,1001,8.14,8.14,0
116598330,USA / CharlT (US) 3rd Dec,TO BE PLACED,04-12-2014 00:00,6574069,3. Dillonbegon,0,,2.81989562424729024488157366519470092332,2.81989562424729024488157366519470092332,1,1001,1,1001,99.64,99.64,0
116598330,USA / CharlT (US) 3rd Dec,TO BE PLACED,04-12-2014 00:00,7741104,2. Real Awesome,1,,5.03923044751150146382266833960685905479,5.03923044751150146382266833960685905479,1,1001,1,1001,47.82,47.82,0
116598342,USA / CharlT (US) 3rd Dec,TO BE PLACED,04-12-2014 01:23,8978947,3. Generous Woman,1,,1.78,1.78,1,1001,1,1001,46,46,0
116598342,USA / CharlT (US) 3rd Dec,TO BE PLACED,04-12-2014 01:23,9046522,4. Whisper Win,0,,1.71960866020472868919286167225292146028,1.71960866020472868919286167225292146028,1,1001,1,1001,220.78,220.78,0
116598342,USA / CharlT (US) 3rd Dec,TO BE PLACED,04-12-2014 01:23,9046526,9. Lass Belle,0,,4.7,4.7,1,1001,1,1001,8,8,0
116607157,USA / Turfway (US) 4th Dec,TO BE PLACED,04-12-2014 23:15,5407168,3. Wild Alex,0,,11.5,1,1,1001,1,1001,0,4,0
116607177,USA / Turfway (US) 4th Dec,TO BE PLACED,04-12-2014 23:44,7099055,1. Bluemymind,1,,2.02563940759819703799098518995492594977,1,1,1001,1,1001,0,155.3,0
116607177,USA / Turfway (US) 4th Dec,TO BE PLACED,04-12-2014 23:44,9049461,4. Big Stage,0,,1.78406181446971177863208879042592471927,1,1.81,1.69,1,1001,0,920.82,0
116607253,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 19:55,8903689,4. Half Foxy,1,,1.97232476378817842232476378817842232476,1,2,1.89,1,1001,0,1183.26,0
116607265,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 22:55,4240817,7. Lets Do It,0,,1.82408429266619503933800673140823632817,1,1.71,1.69,1,1001,0,932.94,0
116607261,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 21:55,5873980,6. Dandyman,1,,2.90976080642405603963779258499914573723,1,1,1001,1,1001,0,117.06,0
116607261,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 21:55,8135645,1. Dubai Kingdom,1,,1.64452983134457702819812012532497833478,1,1.78,1.61,1,1001,0,3000.2,0
116607261,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 21:55,8487235,4. Bubbas Big Show,0,,10.6116816431322207958921694480102695764,1,1,1001,1,1001,0,31.16,0
116607255,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 20:25,9049557,6. Lafanciulladelwest,1,,1.77967279938305607579596783078109507547,1,1.78,1.78,1,1001,0,363.08,0
116608474,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 17:20,8934432,5. Lil Zilla,1,,1.29533423102818120611714917764739828797,1,1,1001,1,1001,0,1039.7,0
116608482,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 19:16,9049604,5. Doc Almon,1,,2.74993103448275862068965517241379310345,1,1,1001,1,1001,0,58,0
116608487,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 20:14,6230289,6. Days Ride,1,,6.7224088461910441987169154389245301267,1,9.2,6,1,1001,0,620.38,0
116608487,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 20:14,7083897,1. Pleiadian,0,,3.60810146417903138925615787669555849371,1,3.6,3.6,1,1001,0,408.42,0
116608487,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 20:14,8521132,5. Duke Of The City,0,,3.32084360449192002191180498493563407286,1,1,1001,1,1001,0,73.02,0
116608487,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 20:14,8782944,2. Little Jimmy,0,,4.07095435684647302904564315352697095436,1,1,1001,1,1001,0,24.1,0
116608497,USA / DeltaD (US) 4th Dec,TO BE PLACED,04-12-2014 23:17,9049619,3. Masster Chief Ron,0,,1.47709309288154696910992920291641717446,1,1.48,1.48,1,1001,0,567.82,0
116608500,USA / DeltaD (US) 4th Dec,TO BE PLACED,04-12-2014 23:45,9049626,7. Theboyzspark,0,,5.2,1,1,1001,1,1001,0,20,0
116608494,USA / DeltaD (US) 4th Dec,TO BE PLACED,04-12-2014 22:50,2247974,5. Smooth,0,,8.60566666666666666666666666666666666667,1,1,1001,1,1001,0,12,0
116608494,USA / DeltaD (US) 4th Dec,TO BE PLACED,04-12-2014 22:50,9049613,4. Mr. Budlite,0,,4.21834971700923443550789395293416741138,1,1,1001,1,1001,0,67.14,0
116610277,USA / Penn (US) 4th Dec,TO BE PLACED,04-12-2014 23:00,6236827,4. Mr Num Num,1,,2.14844833029751062537947783849423193685,1,2.16,2.16,1,1001,0,823.5,0
116610277,USA / Penn (US) 4th Dec,TO BE PLACED,04-12-2014 23:00,7019486,3. Symphonic Hero,1,,1.87111580279952246268238159718605526934,1,1.9,1.8,1,1001,0,2496.14,0
116610279,USA / Penn (US) 4th Dec,TO BE PLACED,04-12-2014 23:27,8188645,11. Oportuno,0,,14.8319327731092436974789915966386554622,1,1,1001,1,1001,0,11.9,0
116607157,USA / Turfway (US) 4th Dec,TO BE PLACED,04-12-2014 23:15,7627900,1. Validated Blarney,0,,3.57306699129408292754906300723033790763,1,1,1001,1,1001,0,271.08,0
116607157,USA / Turfway (US) 4th Dec,TO BE PLACED,04-12-2014 23:15,9049584,7. Ridge Dance,1,,2.64019988642816581487791027825099375355,1,1,1001,1,1001,0,176.1,0
116607177,USA / Turfway (US) 4th Dec,TO BE PLACED,04-12-2014 23:44,9049462,5. Mystified Money,0,,4.89864030858244937319189971070395371263,1,1,1001,1,1001,0,20.74,0
116607177,USA / Turfway (US) 4th Dec,TO BE PLACED,04-12-2014 23:44,9049464,8. Artillery,0,,6.55315555555555555555555555555555555556,1,1,1001,1,1001,0,18,0
116607263,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 22:25,8325718,5. Flashdance Road,1,,8.02267657992565055762081784386617100372,1,1,1001,1,1001,0,21.52,0
116607251,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 19:25,2111363,6. Creme Brulee,1,,1.4001792997306656406310119276644863409,1,1.42,1.4,1,1001,0,1039.6,0
116607253,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 19:55,8101166,3. Vino Limbo Tango,0,,6.7600939468346322194939681861855449984,1,6,6,1,1001,0,187.34,0
116607257,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 20:55,8920184,1. He Gone,0,,4.31867132867132867132867132867132867133,1,1,1001,1,1001,0,28.6,0
116607265,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 22:55,5943771,6. January Bee,1,,1.44411592680916854457012419687721063878,1,1.5,1.39,1,1001,0,2742.42,0
116607249,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 18:55,9049518,6. Gothic Princess,1,,1.44473774922637001057620745035058169141,1,1.47,1.4,1,1001,0,1021.16,0
116607261,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 21:55,8023877,5. Balega,1,,1.35576408245284241913528229727101834446,1,1.35,1.33,1,1001,0,2468.32,0
116607255,USA / Hawth (US) 4th Dec,TO BE PLACED,04-12-2014 20:25,9049556,3. Possible Prospect,0,,15.6437727850784230606189063162356930903,1,1,1001,1,1001,0,47.18,0
116608480,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 18:47,4059746,8. Chairman Now,1,,1.61445429084066342829635464531092731172,1,1.62,1.58,1,1001,0,1828.08,0
116608480,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 18:47,8781663,11. Global Asset,0,,1.49426796116504854368932038834951456311,1,1,1001,1,1001,0,154.5,0
116608476,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 17:49,6658985,5. Mononoke,1,,1.29682071220288062207298754086772112751,1,1,1001,1,1001,0,226.34,0
116608476,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 17:49,8181670,4. Signora Sofia,1,,7.77220708446866485013623978201634877384,1,1,1001,1,1001,0,7.34,0
116608489,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 20:43,6194587,7. Awesome Vision,1,,2.86368537994371204266034661531624944453,1,1,1001,1,1001,0,135.02,0
116608489,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 20:43,6770896,6. Saratoga Snacks,1,,2.21712911806834458768160425618989154901,1,1,1001,1,1001,0,293.22,0
116608491,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 21:12,1020870,2. Ozone,0,,2.67617860851505711318795430944963655244,1,1,1001,1,1001,0,154.08,0
116608491,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 21:12,8740420,4. Perfect Freud,1,,1.33967548193354644967548193354644967548,1,1.33,1.33,1,1001,0,1238.76,0
116608478,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 18:18,9049600,6. Warriors Hero,0,,1.61641139348456421627153334470407641139,1,1,1001,1,1001,0,234.52,0
116608487,USA / Aque (US) 4th Dec,TO BE PLACED,04-12-2014 20:14,7640083,4. Fionas Hero,1,,11.018641810918774966711051930758988016,1,12.5,12.5,1,1001,0,75.1,0
116608500,USA / DeltaD (US) 4th Dec,TO BE PLACED,04-12-2014 23:45,9049622,1. Richter Spot,0,,2.28,1,1,1001,1,1001,0,4,0
116608494,USA / DeltaD (US) 4th Dec,TO BE PLACED,04-12-2014 22:50,9049616,8. Charming Afleet,1,,2.28281873900115298258389465380180836216,1,1,1001,1,1001,0,659.16,0
116608494,USA / DeltaD (US) 4th Dec,TO BE PLACED,04-12-2014 22:50,9049617,9. Derek Fever,1,,1.45493052090130897086484204061264442824,1,1.42,1.42,1,1001,0,1042.04,0
