EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114239184,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 11:40,7243022,Times Roman,1,,1,2.9382726537216828478964401294498381877,1,1001,1,1001,49.44,0,0
114239184,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 11:40,8253943,Sendintheclowns,0,,1,1.37859373199677382186887890309943541883,1,1001,1,1001,1041.48,0,0
114239186,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:15,8404224,Catch A Queen,0,,1,1,1,1001,1,1001,0,0,0
114239186,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:15,448575,Mystical Star,0,,1,1,1,1001,1,1001,0,0,0
114239188,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:50,6255304,Vodka Rocks,0,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,6454779,The Bucket Boy,0,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,6473371,Start Your Engines,0,,1,1,1,1001,1,1001,0,0,0
114239192,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:00,6255305,Yukon Gold,0,,1,1,1,1001,1,1001,0,0,0
114239192,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:00,2456205,Formation,0,,1,1,1,1001,1,1001,0,0,0
114239194,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:35,201337,Abstract,0,,1,1,1,1001,1,1001,0,0,0
114239196,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:10,7160141,Lavender Landscape,0,,1,1,1,1001,1,1001,0,0,0
114239196,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:10,7630940,Shepherds Song,0,,1,1,1,1001,1,1001,0,0,0
114239188,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:50,6767318,Dragon Fay,0,,1,1,1,1001,1,1001,0,0,0
114239188,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:50,1549189,Major Impact,0,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,7165469,French Flair,0,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,7777093,Siamese Fighter,1,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,8156250,All The Bids,0,,1,1,1,1001,1,1001,0,0,0
114239192,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:00,6747407,River Trip,0,,1,1,1,1001,1,1001,0,0,0
114239192,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:00,6824926,Shadow Line,0,,1,1,1,1001,1,1001,0,0,0
114239192,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:00,5439309,Uncle Tommy,1,,1,1,1,1001,1,1001,0,0,0
114239194,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:35,4753947,Duty Dance,1,,1,1,1,1001,1,1001,0,0,0
114239194,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:35,5477504,Hang Fire,0,,1,1,1,1001,1,1001,0,0,0
114239194,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:35,6323113,Victory Cruise,0,,1,1,1,1001,1,1001,0,0,0
114239196,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:10,6985483,Tobe Turf Terror,0,,1,1,1,1001,1,1001,0,0,0
114239198,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:45,26759,Sibyl,1,,1,1,1,1001,1,1001,0,0,0
114239188,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:50,6834792,Ingot Of Gold,0,,1,1,1,1001,1,1001,0,0,0
114239188,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:50,7119705,Sukomoros,1,,1,1,1,1001,1,1001,0,0,0
114239188,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 12:50,7730082,Shakaland,0,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,5910259,Zap The Stars,0,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,5910263,Divine Invitation,0,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,7619948,Perfect Trip,1,,1,1,1,1001,1,1001,0,0,0
114239190,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 13:25,5447375,Chipnputt,0,,1,1,1,1001,1,1001,0,0,0
114239192,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:00,5782698,Taptap Makhatini,1,,1,2.33999943151539269043946466204529488987,1,1001,1,1001,16.5,0,0
114239194,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:35,6293071,Stavinsky,1,,1,1,1,1001,1,1001,0,0,0
114239198,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:45,6454766,The Angelus,1,,1,1,1,1001,1,1001,0,0,0
114239198,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:45,7180927,French Approval,0,,1,1,1,1001,1,1001,0,0,0
114239184,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 11:40,7332941,Seeking Seattle,0,,1,25.4558823529411764705882352941176470588,1,1001,1,1001,27.2,0,0
114239192,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:00,5477446,Jet Jamboree,1,,1,1,1,1001,1,1001,0,0,0
114239194,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 14:35,7012797,Alareef,1,,1,1,1,1001,1,1001,0,0,0
114239196,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:10,3218751,Papa Joe,1,,1,1,1,1001,1,1001,0,0,0
114239196,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:10,5847440,Velddrifter,1,,1,1,1,1001,1,1001,0,0,0
114239196,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:10,6509881,Royal Stock,0,,1,1,1,1001,1,1001,0,0,0
114239198,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:45,18246,Sausalito Bay,1,,1,1.4099998509091451239472276555535797987,1,1001,1,1001,16.5,0,0
114239198,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:45,37750,Orlando Magic,0,,1,1,1,1001,1,1001,0,0,0
114239198,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:45,310044,Knock Knock,1,,1,1,1,1001,1,1001,0,0,0
114239198,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 15:45,7165470,Seattle Fairy,0,,1,1,1,1001,1,1001,0,0,0
114239184,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 11:40,7808883,Gracefilly,0,,1,3.06788795240456122954883490332176499752,1,1001,1,1001,80.68,0,0
114239184,RSA / Vaal (RSA) 27th May,TO BE PLACED,27-05-2014 11:40,8483454,Fair Archer,0,,1,10.3233082706766917293233082706766917293,1,1001,1,1001,23.94,0,0
