EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158093379,IRE / Lim  27th Apr,1m Mdn,27-04-2019 14:50,21566153,Kalanoura,0,4.0280815192483725,3.55010062283350768933413194820611962689,3.57914576956142402512501814070468542363,4.6,2.9,220,3.95,1714.72,138621.12,7116.92
158093379,IRE / Lim  27th Apr,1m Mdn,27-04-2019 14:50,11415051,Mianna,0,1000,942.963512823537586918705336639107827979,752.489335000156874078364789606861059691,1000,170,1,1001,6.4,640.88,3
158093379,IRE / Lim  27th Apr,1m Mdn,27-04-2019 14:50,23587717,Silk Forest,0,3.15,3.06710032494731492792167791137016753491,2.73498227351655997217643195741144342235,3.7,2.63,1000,2,2433.94,130482.72,19419.08
158093369,IRE / Lim  27th Apr,6f Hcap,27-04-2019 13:35,18299969,So Familiar,0,60,52.8462101138672812261171968031849662012,38.6179572309460154720221504307340396447,65,44,830,55,13.88,864.22,31.5
158093374,IRE / Lim  27th Apr,7f Mdn,27-04-2019 14:10,20012161,Pasley,0,60,35.8598471699061147911214098599235824676,23.6575190679067487926246084330654522282,75,23,290,55,17.42,2084.08,286.52
158093374,IRE / Lim  27th Apr,7f Mdn,27-04-2019 14:10,20084524,Small Town Boy,0,130,93.8013126048901941013932784387732885417,56.876809553632475821837403450429901113,190,85,1000,20,5.96,831.22,522.66
158093374,IRE / Lim  27th Apr,7f Mdn,27-04-2019 14:10,20303785,Clashaniska,0,3.6396034267085087,3.79972203417899656557613083336426894065,4.51009499128446171298809702810740049397,5.4,3.6,1000,2.7,215.22,44433.8,11281.88
158093374,IRE / Lim  27th Apr,7f Mdn,27-04-2019 14:10,21470722,Musee Dorsay,0,1000,724.142958575884689518684787425900736193,185.655576633255852913002920308329126835,1000,120,1000,300,26.52,259.96,51.84
158093404,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 17:30,12124878,Happy Company,0,13.747817883742393,13.2559820820330663100106111300902387693,8.18137848673170363923262933759260847823,15.5,12.5,1000,5,75.5,1746.46,1944.48
158093404,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 17:30,14871579,Still Alive,0,11.384556156323107,14.8731125198799755269514261502751717471,1,22,11.5,1000,12.5,0,1999.34,1201.04
158093404,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 17:30,15852003,Rock On Seamie,0,4.549850325897415,4.93306296945487156491258013782383513453,5.52103244689870836742034142265844993277,5.72,4.5,830,4.7,303.28,19237,5290.74
158093404,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 17:30,21003378,Lady Scathach,0,120,80.2747798930903616554154507915499207952,49.9946404643296946663273541906452428314,110,60,830,40,1.64,289.26,159.56
158093389,IRE / Lim  27th Apr,1m Mdn,27-04-2019 15:50,13384375,Jazz Affair,0,1000,756.701945214223444331383137846848835993,852.078276447666411419282952349738415181,1000,844.41,1000,780,4,108.58,9.98
158093399,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 16:55,11768959,Alfred Wegener,0,11,8.33768289477731754426134445535754812518,14.3935227380749697070812288814391859313,24,9.8,520,5,328.98,7300.72,4627.66
158093399,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 16:55,8593654,Brokopondo,0,15,9.7896767040943460375341450757685254391,12.5991552391806698661902370297755749509,14.5,9.4,410,25,40.5,5245.48,519.3
158093384,IRE / Lim  27th Apr,1m Hcap,27-04-2019 15:20,10936345,Atlas,0,6.46324371,6.61758921132028625111964638456333618242,5.67609937473162368595759125283019204999,7.8,4.3,1000,5,163,10199.1,9088.94
158093384,IRE / Lim  27th Apr,1m Hcap,27-04-2019 15:20,11478374,Contrapposto,0,20,24.0420680396652739367648860946746712503,30.773376168568086725545708155305722501,34,19.5,950,32,5.96,1620.26,501.44
158093394,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 16:25,11198789,Ingleby Mackenzie,0,48.590006762426356,35.8581477313731847659803210662748109395,16.2229022443364954134509984287012692129,48,28,600,29,33.9,993.18,395.86
158093394,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 16:25,13194898,World Stage,0,23.749461592522426,26.1595679721698278129059208876915548902,35.6233596165299108215597320880379904333,38,23,40,14,30.4,1508.72,948.48
158093676,IRE / Wex  27th Apr,2m4f Mdn Hrd,27-04-2019 13:55,23848585,Dashing Daisy,1,55,34.498425723658446223944083415740523774,1,65,42,70,1.01,0,856.56,54873.52
158093711,IRE / Wex  27th Apr,2m INHF,27-04-2019 17:50,15336876,Uisce Solas,1,4.1,4.56610165610669966135955877984897671421,6.26185068311259786458946201786571729234,6.84,4.2,11,1.01,412.38,59039.92,61448.68
158093711,IRE / Wex  27th Apr,2m INHF,27-04-2019 17:50,23726139,La Feline,0,95,73.8519998341545463827437293056764687157,26.8865554070931415942978926675402258038,100,27,1000,80,36.2,843,307.52
158093696,IRE / Wex  27th Apr,3m Hcap Hrd,27-04-2019 16:15,6374338,Cloudy Morning,1,4.071049767849061,4.29040919508190445340793643393266339558,5.22025223045950067344658532994539004651,6,4,70,1.01,557.36,62735.08,147940.56
158093696,IRE / Wex  27th Apr,3m Hcap Hrd,27-04-2019 16:15,19106091,Isabels Gold,0,31.191171842305437,17.0585953995512318959267941500228620633,1,38,25,1000,5,0,2753.16,2443.98
158093686,IRE / Wex  27th Apr,2m Hcap Hrd,27-04-2019 15:05,18557326,Lilly Geal,0,70,37.6899961301720466636979082135140441268,1,75,34,1000,48,0,1184.96,477.6
158093706,IRE / Wex  27th Apr,3m1f Hcap Chs,27-04-2019 17:20,10856688,Toosey,0,11.528080992632894,8.71057408275095981336944787468104913412,6.12238584504476041414943440060684220927,12,7,1000,9.4,86.74,18126.1,2094.44
158093706,IRE / Wex  27th Apr,3m1f Hcap Chs,27-04-2019 17:20,9956546,Shanklys Dawn,0,30.497712745403696,23.4330524792090565213235193707410998375,28.4473280026189450456998011243605435011,34,30,1000,11,4,1593.46,3315.28
158093369,IRE / Lim  27th Apr,6f Hcap,27-04-2019 13:35,13280070,Encantador,0,7.674031136554838,7.93936936742837761546404173944945121554,7.35454399465850365401970270421087810033,8.6,7.4,580,16.5,300.18,5995.82,337.5
158093369,IRE / Lim  27th Apr,6f Hcap,27-04-2019 13:35,13280072,My Mystique,0,10.024289513208966,11.9718585459091104127399802100731256314,13.4339743469962437865515456481504117956,14.5,10,1000,5.8,224.94,4334.34,427.92
158093374,IRE / Lim  27th Apr,7f Mdn,27-04-2019 14:10,10724065,Secret Secret,0,1000,520.557347891495427230377294881926386923,770.790705590721447660123758638088579052,1000,160,1000,100,10.36,424.82,216.48
158093374,IRE / Lim  27th Apr,7f Mdn,27-04-2019 14:10,23960155,Ventnor,0,88.97423791559646,73.0106878203840868465727556736249524136,97.4173824263058535031013244323791280335,180,80,1000,100,3.88,1324.18,102.18
158093404,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 17:30,12716025,Elusive Exclusive,0,39.83159744767646,31.1281782027077064178896745135158525669,51.4978400337954294533104931644525361122,51.5,26,55,48,5.12,476.86,233.9
158093389,IRE / Lim  27th Apr,1m Mdn,27-04-2019 15:50,21734635,Make A Challenge,0,30,16.3445063481882509944300133246661271927,14.4491272683783685956262636644580711612,32,10.5,1000,2.24,65.78,6659.42,6232.78
158093384,IRE / Lim  27th Apr,1m Hcap,27-04-2019 15:20,14542550,Hit The Silk,0,9.063536601234881,8.59122005035719092051258633170272270738,11.1960059783089545426722941874694322068,12.5,6.6,1000,9.6,14.2,7510.38,1756.26
158093384,IRE / Lim  27th Apr,1m Hcap,27-04-2019 15:20,6892254,Have A Nice Day,1,60,34.4325928641826905316498563266807984918,26.0398036306802126062388964250411048268,60,27,50,1.01,9.56,1166.7,43625.66
158093384,IRE / Lim  27th Apr,1m Hcap,27-04-2019 15:20,9408856,Secret Wizard,0,8.289443416511784,8.82066906850719466048893975947249979721,5.78669718588321609364465580679924536677,11,7.6,1000,3.55,29.1,11229.16,4589.9
158093384,IRE / Lim  27th Apr,1m Hcap,27-04-2019 15:20,9648658,Spruce Meadows,0,6.604131630800425,7.94767224206102695836027330136075093597,11.8563972184929042162140659999313891364,14,6.6,1000,3.6,242.62,10935.62,4963.58
158093394,IRE / Lim  27th Apr,1m3f Hcap,27-04-2019 16:25,11748728,Inscribe,0,6.2,6.43756577667239010075476111448177676756,7.59520028980199748502384256773389159802,8.4,5.8,1000,5,541.86,21870.42,8665.14
158093676,IRE / Wex  27th Apr,2m4f Mdn Hrd,27-04-2019 13:55,15557362,Araukan,0,14.536814940357507,11.3080259220887894374652218025962086048,17.1884882560663557233448496065115330148,19.5,14.5,1000,1.57,20.78,3270.22,11833.54
158093676,IRE / Wex  27th Apr,2m4f Mdn Hrd,27-04-2019 13:55,22178997,Mandys Quine,0,60,35.5462780294411516949126179310236682133,59.5440070444261884688588553183894807251,80,46,980,24,29.22,914.22,573.6
158093676,IRE / Wex  27th Apr,2m4f Mdn Hrd,27-04-2019 13:55,18856352,Dylan Rock,0,6.104499873853639,4.8573214454370893753707354317465926189,5.36662230605905543107573859495741856751,6.2,4.9,990,5.3,648.52,17740.1,6663.72
158093701,IRE / Wex  27th Apr,2m Beg Chs,27-04-2019 16:45,54908,Indian Music,0,75,61.0002655632849392275432835863709361603,49.6786880175385572850233329364108558185,85,46,1000,12.5,4.16,757.18,1693.78
